#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-983.1
#Y (µm)=	-2933.7
#Z (µm)=	527.5
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_00_13_03_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	06.07.2022 09:54
#Acquired=	06.07.2022 09:54:28
#Base:Fit=	10.08.2022 10:16:36
#Base:Fit=	10.08.2022 10:16:56
#Base:Sub=	10.08.2022 10:17:24
#Filter:Polynom=	16.08.2022 10:36:38
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.398	45.4575
202.213	35.793
204.027	27.6803
205.843	18.5089
207.657	10.951
209.47	5.5751
211.283	2.86217
213.097	1.97364
214.909	2.86989
216.721	6.78339
218.533	14.982
220.344	23.1197
222.157	32.313
223.967	41.9903
225.777	52.5164
227.587	63.5227
229.396	75.4856
231.205	86.8026
233.016	97.9152
234.824	107.871
236.632	116.438
238.439	125.736
240.247	133.083
242.053	139.834
243.86	146.23
245.666	151.11
247.474	158.875
249.279	166.503
251.085	172.69
252.889	178.783
254.694	182.681
256.498	185.384
258.301	187.119
260.105	188.869
261.908	189.315
263.71	187.435
265.513	185.569
267.315	183.569
269.116	180.382
270.918	176.005
272.718	170.098
274.519	162.907
276.319	156.761
278.119	148.498
279.918	139.327
281.718	129.644
283.516	120.016
285.315	108.116
287.113	98.8559
288.911	89.3105
290.708	81.2228
292.505	74.0953
294.302	65.8114
296.098	60.5451
297.894	55.6779
299.69	51.5333
301.485	46.8037
303.278	42.2756
305.073	39.6516
306.867	37.1109
308.661	35.3009
310.454	32.7996
312.247	29.316
314.04	27.0166
315.833	26.2049
317.623	25.2227
319.415	24.4568
321.206	23.7269
322.997	22.632
324.788	21.939
326.579	21.5813
328.367	20.7195
330.156	20.3887
331.946	19.3858
333.735	18.0351
335.523	17.0638
337.31	16.0721
339.098	14.7193
340.885	13.9746
342.673	12.6115
344.458	12.0982
346.244	9.47531
348.03	9.53193
349.816	10.0979
351.6	9.34669
353.385	8.45933
355.17	8.2202
356.953	8.6757
358.737	7.94787
360.521	11.125
362.304	13.844
364.085	17.2575
365.868	22.5096
367.65	25.7136
369.431	31.0891
371.212	35.7439
372.994	41.8042
374.773	46.5158
376.554	54.1485
378.332	61.71
380.112	70.4885
381.892	80.0205
383.669	89.5802
385.448	99.6759
387.225	110.345
389.003	120.34
390.781	130.154
392.557	138.053
394.334	147.6
396.109	155.382
397.885	164.385
399.66	169.982
401.436	174.571
403.211	181.104
404.984	185.937
406.759	188.646
408.532	191.002
410.306	192.592
412.078	192.191
413.851	191.366
415.623	188.407
417.395	184.687
419.166	182.108
420.938	175.487
422.708	169.299
424.477	162.825
426.248	155.524
428.017	147.715
429.788	139.298
431.556	129.69
433.326	120.121
435.093	108.95
436.86	99.4497
438.629	88.8771
440.395	76.6405
442.163	67.4414
443.929	58.8271
445.694	50.8878
447.461	43.104
449.226	36.3427
450.99	28.6977
452.756	20.9071
454.52	15.3111
456.285	9.26671
458.048	3.41949
459.811	-0.130937
461.573	-3.8237
463.337	-7.30057
465.099	-6.48752
466.86	-6.84663
468.623	-7.56969
470.384	-6.1048
472.144	-4.52652
473.906	-2.18985
475.666	0.200964
477.425	2.26307
479.184	3.32907
480.944	5.19176
482.703	9.71487
484.461	12.1764
486.218	15.5833
487.975	17.1953
489.734	20.8633
491.491	24.914
493.247	28.4552
495.003	31.6495
496.759	36.1573
498.516	38.5892
500.271	42.645
502.025	46.0305
503.779	49.9049
505.533	54.0382
507.287	57.3623
509.042	60.1476
510.795	63.1686
512.547	65.4949
514.299	68.2646
516.051	69.0276
517.803	70.7566
519.554	72.2657
521.305	72.6037
523.055	72.9969
524.805	72.0598
526.555	72.521
528.307	72.8037
530.056	74.526
531.805	73.9415
533.553	73.4187
535.301	73.8747
537.049	71.9208
538.797	70.5353
540.544	68.3713
542.291	66.0685
544.037	62.4
545.783	58.742
547.529	55.2404
549.275	51.9327
551.02	48.6981
552.765	46.5126
554.509	42.0944
556.253	40.54
557.997	39.2542
559.738	37.8024
561.482	35.9004
563.224	33.104
564.967	31.0543
566.709	29.6994
568.451	28.6536
570.192	27.6462
571.933	26.2463
573.674	24.4328
575.415	22.4989
577.153	21.7984
578.893	21.2536
580.632	19.3034
582.371	18.8151
584.11	17.777
585.849	16.0165
587.587	16.9836
589.323	16.6711
591.06	15.9244
592.797	14.6569
594.534	13.3791
596.271	12.1499
598.005	11.376
599.741	10.2806
601.476	11.5578
603.211	11.1581
604.944	10.1896
606.679	10.5616
608.413	10.9086
610.147	10.6427
611.878	10.9929
613.611	12.3413
615.344	11.898
617.077	12.3519
618.807	12.1667
620.539	13.5115
622.27	12.8811
623.999	12.4124
625.73	13.2839
627.461	15.3262
629.189	17.0096
630.919	19.0083
632.648	22.3682
634.376	23.5499
636.105	26.4594
637.833	28.6402
639.559	31.12
641.287	33.2393
643.013	35.4254
644.74	36.5436
646.467	39.3425
648.192	40.5475
649.918	41.1992
651.642	40.8202
653.368	43.21
655.091	42.3351
656.816	42.9639
658.538	41.9566
660.263	39.3229
661.987	38.6118
663.708	37.104
665.432	35.9368
667.153	34.7878
668.875	35.6418
670.596	33.4414
672.318	32.0916
674.037	30.9259
675.759	29.7185
677.478	27.2057
679.196	26.9712
680.917	27.0003
682.635	25.3353
684.355	25.301
686.072	23.673
687.791	23.5192
689.508	21.5924
691.224	18.9685
692.942	18.3992
694.658	15.9268
696.376	14.5927
698.091	13.2523
699.805	12.8791
701.522	12.7318
703.236	12.9731
704.95	12.7918
706.665	13.2592
708.379	12.8174
710.093	13.0036
711.806	13.823
713.518	14.4813
715.23	14.5647
716.943	14.8659
718.655	15.0216
720.366	15.6125
722.078	15.2872
723.788	15.4004
725.498	14.9351
727.208	15.4425
728.919	13.72
730.628	15.076
732.337	14.5612
734.045	12.8567
735.755	13.3303
737.463	14.4269
739.17	16.0253
740.877	15.972
742.584	17.4517
744.292	18.2938
745.998	20.08
747.704	23.4669
749.409	25.8781
751.114	28.9486
752.819	32.0357
754.526	34.6943
756.23	35.3018
757.934	37.9551
759.637	39.986
761.34	43.2679
763.043	45.9272
764.746	49.2926
766.448	51.5337
768.152	53.6675
769.853	56.0422
771.554	58.1324
773.255	61.4433
774.956	62.5163
776.656	63.5992
778.356	65.6662
780.056	68.063
781.755	69.7459
783.454	69.8826
785.153	71.1157
786.851	70.8689
788.549	71.3048
790.247	71.0089
791.944	69.6685
793.641	69.1814
795.338	68.0061
797.034	68.0537
798.73	67.2747
800.426	66.1426
802.121	64.7128
803.817	62.0278
805.511	60.0483
807.206	56.6392
808.9	55.8403
810.592	53.7087
812.286	53.0916
813.979	50.6516
815.672	50.7777
817.364	48.9724
819.057	48.6378
820.748	48.9524
822.44	48.9837
824.129	48.2457
825.82	47.0331
827.511	46.1189
