#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	19372.9
#Y (µm)=	3036
#Z (µm)=	1047.65
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_50_18_03_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	12.07.2022 10:27
#Acquired=	12.07.2022 10:27:20
#Base:Fit=	10.08.2022 10:49:18
#Base:Sub=	10.08.2022 10:49:30
#Filter:Polynom=	16.08.2022 10:14:59
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	-8.3372
202.204	-3.21684
204.019	2.08382
205.832	5.52971
207.646	8.43147
209.459	10.5591
211.274	12.5268
213.087	13.5596
214.899	13.5898
216.711	13.7836
218.524	14.3421
220.335	15.8879
222.146	16.4168
223.956	16.1934
225.766	15.7425
227.576	16.7276
229.388	17.307
231.197	16.8775
233.005	16.9283
234.813	16.8331
236.621	16.2922
238.429	15.8693
240.236	13.9233
242.045	13.5622
243.852	14.3793
245.658	14.4278
247.464	14.2426
249.269	13.7017
251.074	13.0404
252.879	12.917
254.683	12.182
256.487	10.3909
258.291	10.3697
260.094	10.4635
261.897	9.42601
263.702	9.37475
265.504	9.15446
267.306	9.02496
269.108	9.50912
270.909	9.45919
272.71	9.41371
274.511	9.68112
276.311	9.97028
278.111	11.0261
279.91	12.2478
281.709	12.9805
283.508	13.5247
285.306	13.7835
287.105	14.1787
288.9	15.6216
290.698	16.7135
292.495	17.8587
294.291	17.9446
296.088	19.3001
297.884	20.3142
299.679	21.4154
301.475	23.0953
303.27	23.9787
305.064	25.4747
306.858	27.1069
308.652	28.7024
310.444	29.1032
312.237	29.7444
314.03	29.9521
315.822	29.3644
317.615	30.6082
319.406	30.5066
321.198	29.8718
322.987	30.198
324.778	30.0586
326.568	29.8591
328.358	29.6564
330.148	28.8504
331.935	28.9373
333.724	28.1153
335.513	27.2386
337.301	26.8033
339.089	24.7437
340.875	23.4936
342.662	22.2483
344.449	21.6152
346.236	20.8883
348.02	21.6111
349.806	21.8014
351.592	21.9686
353.375	23.1827
355.16	24.6593
356.944	25.5314
358.728	25.602
360.51	26.2611
362.294	27.6966
364.077	29.1966
365.858	30.3399
367.64	30.7855
369.422	32.4183
371.202	33.4471
372.983	35.3677
374.764	37.2812
376.543	38.7738
378.324	40.4939
380.102	42.2204
381.881	42.6668
383.661	43.16
385.438	44.3317
387.216	45.3265
388.993	45.7614
390.771	44.6272
392.548	44.3749
394.324	43.5173
396.101	42.5137
397.875	40.8482
399.651	38.8031
401.425	37.5534
403.201	34.6052
404.974	33.396
406.749	32.478
408.524	29.8389
410.296	27.4658
412.07	25.069
413.841	22.4524
415.614	19.9174
417.385	16.9212
419.156	14.3224
420.928	11.2402
422.698	9.52587
424.469	7.63387
426.238	5.25899
428.009	3.6712
429.777	2.64189
431.548	1.69895
433.315	0.903471
435.083	0.579941
436.852	0.0216471
438.618	-0.533161
440.387	0.225761
442.153	-0.398771
443.919	-0.39089
445.686	-0.52762
447.451	-0.391104
449.218	-0.267839
450.982	0.508152
452.746	1.23145
454.512	1.98601
456.275	2.78327
458.038	4.69947
459.803	6.29291
461.565	7.93103
463.327	8.94542
465.091	9.76813
466.852	11.296
468.613	11.8622
470.374	12.12
472.136	13.9877
473.896	14.3676
475.655	16.1609
477.415	16.9814
479.176	17.1861
480.934	18.5499
482.692	19.4857
484.45	20.4632
486.21	21.2412
487.967	22.3091
489.724	24.2726
491.481	25.4682
493.237	26.9431
494.995	27.6111
496.75	29.1191
498.506	30.9512
500.26	32.7772
502.015	32.9436
503.771	34.2738
505.525	35.3468
507.279	35.7713
509.032	35.0072
510.785	35.4493
512.537	35.5836
514.289	36.2275
516.041	36.0805
517.793	34.6312
519.546	33.7863
521.297	33.3084
523.047	32.5651
524.797	31.0997
526.547	30.031
528.297	29.3807
530.046	28.045
531.795	26.9762
533.543	26.2367
535.291	24.6517
537.039	22.9376
538.787	23.4347
540.534	22.1076
542.281	20.5508
544.027	19.0991
545.773	18.2436
547.519	16.6663
549.264	15.3447
551.01	13.4888
552.754	12.5494
554.499	10.7216
556.243	8.68229
557.987	6.6312
559.73	5.81557
561.474	4.50467
563.216	4.58093
564.959	2.54998
566.701	2.40816
568.441	2.41166
570.182	3.18322
571.923	3.2305
573.664	2.38889
575.405	2.85437
577.145	3.79599
578.885	4.21704
580.624	4.60835
582.361	5.96983
584.1	7.1758
585.839	8.29297
587.577	7.81464
589.315	8.01563
591.052	10.0461
592.787	9.4898
594.524	10.0638
596.26	10.3261
597.997	11.031
599.732	11.3828
601.466	11.2416
603.201	10.9217
604.936	11.2544
606.67	11.9812
608.403	12.4342
610.136	11.0269
611.87	10.6038
613.603	11.1075
615.334	10.7799
617.067	11.6374
618.799	11.4118
620.529	11.7728
622.26	10.0447
623.991	9.61013
625.72	8.83963
627.451	8.07193
629.181	7.9177
630.909	7.68898
632.638	7.06923
634.368	6.44089
636.095	6.07061
637.823	5.73297
639.551	4.21428
641.277	2.47959
643.005	1.93358
644.73	0.740371
646.457	1.18781
648.184	0.700345
649.908	0.462601
651.634	-0.229912
653.357	1.41699
655.083	1.71847
656.806	2.33148
658.53	1.80333
660.253	2.59712
661.977	4.95062
663.7	5.31558
665.422	5.61455
667.145	6.15414
668.865	7.10515
670.588	7.3861
672.308	7.26673
674.027	7.7009
675.749	9.24678
677.468	9.45851
679.188	10.9117
680.907	13.2139
682.627	12.8061
684.345	14.375
686.064	15.7796
687.781	16.5789
689.498	18.2691
691.216	19.6505
692.932	21.1604
694.65	22.035
696.366	22.568
698.081	23.5837
699.797	24.6992
701.512	25.1558
703.228	26.9046
704.942	25.8
706.655	26.1849
708.371	26.7328
710.083	29.1903
711.796	29.5711
713.51	30.6731
715.222	31.2256
716.934	31.0149
718.645	30.5732
720.358	31.1017
722.068	30.4166
723.779	29.9959
725.49	28.3702
727.2	27.6892
728.909	29.1059
730.618	29.2403
732.329	30.7197
734.037	32.3487
735.745	35.8581
737.453	38.7355
739.16	41.9216
740.869	45.1142
742.576	47.278
744.282	50.304
745.988	54.7197
747.694	58.2498
749.401	60.5685
751.107	62.5806
752.811	65.3014
754.516	68.0915
756.22	71.7442
757.924	76.2321
759.627	80.4578
761.332	83.6177
763.035	87.0984
764.738	90.0352
766.44	91.112
768.142	92.9363
769.843	95.3413
771.544	96.2239
773.245	97.7178
774.946	98.9968
776.646	100.317
778.346	100.067
780.046	99.7692
781.745	100.404
783.444	99.9931
785.143	101.141
786.841	100.518
788.539	99.6912
790.237	97.5307
791.934	96.1182
793.631	95.3279
795.328	93.387
797.024	90.6142
798.72	88.1237
800.416	85.9589
802.112	83.7388
803.807	81.4294
805.502	79.4643
807.196	76.9778
808.89	75.184
810.584	72.8869
812.278	72.304
813.971	72.7137
815.664	71.8254
817.354	71.4582
819.047	72.0779
820.739	72.6766
822.43	71.5675
824.122	71.6043
825.813	71.5641
827.503	70.9045
829.192	70.8935
830.882	70.5757
832.571	69.9544
834.261	68.5372
835.95	67.6112
837.637	67.5822
839.325	67.7086
841.013	67.691
842.701	67.2379
844.389	65.1669
846.074	63.2365
847.761	62.2173
849.447	59.9651
851.131	58.0215
852.817	57.7253
854.503	55.7064
856.188	54.8911
857.871	53.7214
859.556	52.4481
861.24	51.9211
862.922	49.9046
864.606	49.7691
866.289	49.0756
867.97	47.5558
869.653	46.8514
871.336	44.781
873.016	43.976
874.698	42.8557
876.379	42.28
878.058	42.3879
879.739	41.0191
881.418	40.2565
883.098	40.3836
884.778	40.9302
886.456	40.7602
888.135	40.5429
889.812	40.1553
891.49	40.4346
893.167	40.0286
894.845	39.8218
896.523	40.2627
898.198	40.2297
899.875	40.2504
901.55	39.5558
903.226	38.5226
904.901	37.5121
906.576	37.3014
908.25	38.0907
909.925	37.6066
911.598	37.8032
913.271	37.9052
914.945	37.7741
916.617	37.6632
918.291	36.466
919.962	36.8108
921.635	36.495
923.306	36.6226
924.978	36.0384
926.648	35.8315
928.318	34.6132
929.989	33.4585
931.659	32.7653
933.328	31.0566
934.998	30.6382
936.666	31.177
938.336	29.8389
940.004	28.9285
941.671	26.803
943.34	26.011
945.007	25.3967
946.673	24.2884
948.339	23.5327
950.007	23.8221
951.672	24.7054
953.337	23.9326
955.004	23.9636
956.669	22.8887
958.333	21.5789
959.997	20.2456
961.662	19.4817
963.326	19.3029
964.989	20.2222
966.651	20.715
