#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1022.4
#Y (µm)=	-2894.5
#Z (µm)=	528.75
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_00_13_36_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	06.07.2022 12:37
#Acquired=	06.07.2022 12:37:44
#Base:Fit=	10.08.2022 10:16:56
#Base:Sub=	10.08.2022 10:17:24
#Filter:Polynom=	16.08.2022 10:36:38
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
348.03	6.07263
349.816	6.48779
351.6	6.66566
353.385	6.87775
355.17	7.69622
356.953	8.13226
358.737	8.67356
360.521	10.4239
362.304	14.1308
364.085	19.779
365.868	25.8386
367.65	33.786
369.431	39.197
371.212	46.9338
372.994	56.0833
374.773	63.6166
376.554	69.8833
378.332	78.497
380.112	89.4157
381.892	102.386
383.669	116.921
385.448	132.71
387.225	151.45
389.003	170.587
390.781	189.484
392.557	205.763
394.334	221.236
396.109	237.847
397.885	252.836
399.66	267.523
401.436	279.044
403.211	289.848
404.984	298.399
406.759	305.027
408.532	311.731
410.306	316.991
412.078	319.096
413.851	321.882
415.623	322.813
417.395	321.25
419.166	317.644
420.938	311.751
422.708	306.39
424.477	299.094
426.248	290.085
428.017	280.168
429.788	269.997
431.556	258.957
433.326	247.234
435.093	233.321
436.86	220.295
438.629	207.399
440.395	195.032
442.163	181.739
443.929	170.364
445.694	159.365
447.461	149.138
449.226	139.846
450.99	129.709
452.756	120.35
454.52	111.574
456.285	103.737
458.048	95.2972
459.811	89.1276
461.573	83.7486
463.337	78.563
465.099	77.8276
466.86	79.916
468.623	82.7492
470.384	86.5997
472.144	91.5368
473.906	96.0365
475.666	99.73
477.425	102.23
479.184	102.143
480.944	103.199
482.703	105.161
484.461	107.544
486.218	109.479
487.975	111.346
489.734	112.483
491.491	114.78
493.247	115.733
495.003	116.889
496.759	117.816
498.516	118.285
500.271	119.255
502.025	120.744
503.779	120.725
505.533	119.289
507.287	118.838
509.042	117.872
510.795	119.114
512.547	118.61
514.299	117.637
516.051	118.43
517.803	117.832
519.554	118.076
521.305	118.545
523.055	118.259
524.805	120.151
526.555	120.884
528.307	121.003
530.056	120.289
531.805	119.604
533.553	118.153
535.301	116.952
537.049	115.055
538.797	113.065
540.544	111.5
542.291	110.122
544.037	109.2
545.783	106.083
547.529	103.233
549.275	100.433
551.02	96.2107
552.765	92.6699
554.509	88.7106
556.253	85.445
557.997	82.5256
559.738	79.0777
561.482	76.5599
563.224	73.6916
564.967	70.4283
566.709	68.8858
568.451	66.1056
570.192	63.0454
571.933	60.7424
573.674	58.633
575.415	56.1846
577.153	54.5099
578.893	54.5923
580.632	54.2543
582.371	56.1403
584.11	56.5936
585.849	57.8904
587.587	58.4561
589.323	59.4119
591.06	59.6435
592.797	60.0663
594.534	62.7347
596.271	63.9557
598.005	68.0278
599.741	70.307
601.476	73.2624
603.211	77.9832
604.944	79.6696
606.679	83.2349
608.413	85.0389
610.147	86.5844
611.878	88.2246
613.611	88.6539
615.344	89.0555
617.077	89.1707
618.807	89.6197
620.539	90.6956
622.27	90.7152
623.999	91.4931
625.73	92.046
627.461	92.5539
629.189	94.1262
630.919	94.9413
632.648	96.4835
634.376	97.3249
636.105	98.0547
637.833	99.0413
639.559	100.765
641.287	102.426
643.013	103.014
644.74	102.982
646.467	103.009
648.192	103.412
649.918	102.712
651.642	99.9489
653.368	97.4326
655.091	93.4581
656.816	90.9186
658.538	88.5812
660.263	86.3583
661.987	84.6242
663.708	83.9735
665.432	83.8024
667.153	81.6407
668.875	80.2014
670.596	77.6729
672.318	75.7926
674.037	73.5723
675.759	71.414
677.478	68.7663
679.196	67.0651
680.917	64.7647
682.635	61.5501
684.355	58.9106
686.072	55.6015
687.791	52.5018
689.508	47.8148
691.224	42.699
692.942	38.9951
694.658	34.8908
696.376	30.896
698.091	26.7263
699.805	22.5082
701.522	18.78
703.236	15.1981
704.95	13.0078
706.665	10.5945
708.379	9.8917
710.093	9.25364
711.806	8.10329
713.518	7.53719
715.23	7.41394
716.943	7.58482
718.655	8.81543
720.366	8.50473
722.078	9.8321
723.788	10.2945
725.498	10.6876
727.208	11.1269
728.919	11.1711
730.628	12.4078
732.337	13.6024
734.045	14.1591
735.755	14.9756
737.463	14.4984
739.17	16.4227
740.877	19.2336
742.584	21.1463
744.292	25.3149
745.998	28.9753
747.704	33.4841
749.409	36.3748
751.114	39.6062
752.819	42.464
754.526	45.2424
756.23	48.2235
757.934	51.9643
759.637	55.3952
761.34	57.5879
763.043	58.8332
764.746	61.5115
766.448	63.1349
768.152	65.5621
769.853	66.2581
771.554	68.5996
773.255	69.5749
774.956	71.5323
776.656	73.2604
778.356	73.7131
780.056	74.9422
781.755	74.8597
783.454	75.7776
785.153	76.4338
786.851	76.2247
788.549	77.5798
790.247	77.9139
791.944	78.871
793.641	79.1609
795.338	78.0751
797.034	76.0302
798.73	76.341
800.426	76.0354
802.121	74.562
803.817	73.6745
805.511	73.209
807.206	71.7833
808.9	69.9765
810.592	69.4498
812.286	68.0238
813.979	67.0231
815.672	66.6058
817.364	66.3583
819.057	65.6112
820.748	65.8408
822.44	64.9239
824.129	65.9723
825.82	65.84
827.511	64.7733
829.201	64.6073
830.891	64.293
832.581	64.1834
834.269	61.6686
835.958	60.2808
837.646	58.9584
839.335	58.3011
841.023	58.5771
842.709	57.8362
844.396	55.8495
846.084	52.558
847.77	51.6035
849.455	50.7996
851.141	48.7339
852.827	45.8933
854.513	43.5808
856.196	40.9035
857.881	38.2529
859.566	35.9797
861.248	32.9979
862.932	32.3426
864.616	32.0788
866.297	31.1264
867.98	30.7859
869.663	28.3262
871.343	26.3859
873.026	26.8978
874.707	24.1085
876.387	22.2936
878.068	19.5825
879.747	17.9189
881.428	16.4056
883.108	15.8352
884.786	13.3181
886.465	12.5399
888.143	12.453
889.822	11.4995
891.498	10.3354
893.177	9.51671
894.855	10.0195
896.53	8.28036
898.208	7.76655
899.883	7.22361
901.56	7.84633
903.234	7.5569
904.91	7.28602
906.584	7.04412
908.26	7.57848
909.933	7.80107
911.608	8.02474
913.28	8.47405
914.955	9.65157
916.627	9.34253
918.298	9.15498
919.972	10.5334
921.643	11.7027
923.315	12.624
924.986	13.8526
926.656	14.7506
928.328	14.8344
929.997	15.5199
931.668	16.1352
933.337	15.6462
935.006	15.1911
936.676	14.8111
938.344	15.2215
940.012	14.1407
941.681	15.9
943.348	17.1821
945.014	18.6304
946.683	18.7878
948.349	18.3654
950.015	17.5507
951.682	16.075
953.347	14.2439
955.012	13.6798
956.676	11.8524
958.343	8.65209
960.006	7.90529
961.67	8.62174
963.333	9.20983
964.998	11.4779
966.661	15.5102
968.323	22.9763
969.985	32.1683
971.649	43.7
973.31	58.6904
974.971	75.2507
976.632	94.3194
978.293	114.426
979.953	132.779
981.615	152.966
983.274	172.101
984.933	190.198
986.592	206.118
988.251	221.41
989.909	236.109
991.567	249.248
993.225	260.627
994.884	271.047
996.541	280.618
998.198	288.974
999.855	295.063
1001.51	299.831
1003.17	303.124
1004.82	303.411
1006.48	304.463
1008.13	304.112
1009.79	300.185
1011.44	293.49
1013.1	287.115
1014.75	280.104
1016.4	273.078
1018.06	266.636
1019.71	262.77
1021.36	261.211
1023.01	262.033
1024.66	263.791
1026.32	265.506
1027.97	266.239
1029.62	265.596
1031.27	265.342
1032.92	264.005
1034.57	260.086
1036.22	257.943
1037.87	255.002
1039.52	252.14
1041.16	249.777
1042.81	247.388
1044.46	247.801
1046.11	249.332
1047.76	252.404
1049.4	258.338
1051.05	265.388
1052.7	271.698
1054.34	279.298
1055.99	283.881
1057.63	288.546
1059.28	291.549
1060.92	291.74
1062.57	290.243
1064.21	287.293
1065.85	281.911
1067.5	275.978
1069.14	267.59
1070.78	257.581
1072.43	247.984
1074.07	236.395
1075.71	223.487
1077.35	210.851
1078.99	195.949
1080.63	179.767
1082.27	163.234
1083.91	145.95
1085.55	129.049
1087.19	112.75
1088.83	98.0514
1090.47	82.9387
1092.11	69.0674
1093.75	59.0563
1095.39	53.5125
1097.03	49.6042
1098.66	48.6247
1100.3	50.2293
1101.94	53.8907
1103.57	57.9805
1105.21	60.9663
1106.84	61.0317
1108.48	60.5426
1110.11	58.5436
1111.75	57.1868
1113.38	56.5881
1115.02	54.1591
1116.65	52.0565
1118.29	52.3517
1119.92	49.9596
1121.55	49.0208
1123.19	47.2946
1124.82	46.6223
1126.45	46.268
1128.08	46.2237
1129.71	46.8308
1131.34	48.6198
1132.97	49.4431
1134.6	49.6054
1136.23	48.6242
1137.86	49.5567
1139.49	51.7451
1141.12	51.5303
1142.75	52.175
1144.38	51.1798
1146.01	51.1719
1147.64	50.8707
1149.26	48.6507
1150.89	45.0964
1152.52	44.8192
1154.15	44.3094
1155.77	42.2451
1157.4	40.2728
1159.02	38.0207
1160.65	34.8359
1162.27	32.816
1163.9	31.173
1165.52	30.2428
1167.15	30.704
1168.77	31.1914
1170.39	30.8815
1172.02	32.1969
1173.64	32.2711
1175.26	33.2822
1176.89	34.1903
1178.51	33.3976
1180.13	34.0386
1181.75	35.7379
1183.37	37.1431
1184.99	39.3402
1186.61	40.1691
1188.23	41.172
1189.85	44.0571
1191.47	47.4511
1193.09	49.661
1194.71	52.5922
1196.33	54.6777
1197.94	57.9821
1199.56	61.2633
1201.18	64.6504
1202.8	68.372
1204.41	70.4235
1206.03	73.2561
1207.65	75.8528
1209.26	79.6524
1210.88	83.5014
1212.49	87.0681
1214.11	89.0341
1215.72	90.7606
1217.34	93.1986
1218.95	98.0689
1220.57	100.1
1222.18	103.401
1223.79	106.213
1225.41	107.651
1227.02	110.468
1228.63	111.635
1230.24	112.506
1231.85	115.504
1233.47	119.559
1235.08	121.574
1236.69	121.499
1238.3	121.959
1239.91	123.062
1241.52	124.367
1243.13	125.093
1244.74	125.969
1246.34	127.68
1247.95	128.649
1249.56	126.778
1251.17	126.239
1252.78	126.208
1254.38	125.244
1255.99	125.471
1257.6	126.453
1259.2	127.67
1260.81	127.687
1262.42	128.503
1264.02	126.852
1265.63	125.97
1267.23	126.39
1268.84	125.897
1270.44	125.326
1272.04	124.482
1273.65	123.458
1275.25	125.29
1276.85	125.85
1278.46	126.515
1280.06	127.21
1281.66	126.15
1283.26	125.338
1284.86	125.314
1286.46	125.489
1288.07	124.658
1289.67	125.247
1291.27	126.322
1292.87	127.144
1294.47	127.557
1296.06	129.595
1297.66	130.709
1299.26	131.818
1300.86	134.334
1302.46	137.082
1304.06	137.196
1305.65	138.21
1307.25	140.182
1308.85	141.993
1310.44	143.99
1312.04	145.356
1313.64	146.668
1315.23	147.341
1316.83	147.649
1318.42	149.532
1320.02	149.935
1321.61	149.319
1323.2	147.638
1324.8	146.776
1326.39	146.603
1327.99	144.91
1329.58	143.459
1331.17	144.413
1332.76	143.64
1334.36	142.308
1335.95	141.508
1337.54	140.936
1339.13	139.164
1340.72	137.247
1342.31	137.249
1343.9	136.406
1345.49	135.739
1347.08	136.279
1348.67	134.471
1350.26	133.888
1351.85	133.726
1353.43	133.164
1355.02	131.69
1356.61	128.86
1358.2	126.274
1359.78	124.552
1361.37	122.738
1362.96	121.986
1364.54	119.351
1366.13	117.083
1367.71	115.389
1369.3	114.381
1370.88	111.872
1372.47	109.595
1374.05	108.114
1375.64	105.413
1377.22	104.504
1378.8	103.889
1380.39	104.464
1381.97	102.188
1383.55	101.526
1385.13	101.822
1386.72	101.321
1388.3	101.982
1389.88	102.763
1391.46	102.219
1393.04	101.421
1394.62	100.637
1396.2	100.419
1397.78	98.9435
1399.36	97.0366
1400.94	98.0525
1402.52	100.01
1404.1	103.051
1405.68	107.685
1407.25	112.221
1408.83	116.673
1410.41	121.787
1411.98	125.623
1413.56	130.329
1415.14	137.38
1416.71	142.928
1418.29	149.602
1419.87	156.568
1421.44	163.514
1423.02	170.689
1424.59	177.551
1426.16	185.603
1427.74	192.774
1429.31	199.613
1430.89	206.003
1432.46	210.839
1434.03	216.676
1435.6	221.846
1437.18	227.785
1438.75	232.652
1440.32	235.791
1441.89	238.26
1443.46	239.076
1445.03	240.363
1446.6	240.843
1448.17	241.761
1449.74	240.229
1451.31	238.872
1452.88	237.113
1454.45	233.484
1456.02	230.669
1457.59	225.788
1459.16	220.593
1460.72	215.819
1462.29	211.473
1463.86	204.466
1465.43	197.016
1466.99	189.845
1468.56	181.49
1470.13	172.194
1471.69	163.191
1473.26	155.96
1474.82	149.079
1476.38	140.644
1477.95	133.244
1479.51	128.624
1481.08	122.472
1482.64	115.024
1484.2	108.231
1485.77	102.369
1487.33	95.3094
1488.89	90.0396
1490.46	84.3642
1492.02	79.9207
1493.58	76.7098
1495.14	72.6272
1496.7	70.6429
1498.26	68.4654
1499.82	67.1215
1501.38	64.4189
1502.94	63.4733
1504.5	62.8642
1506.06	60.7638
1507.62	58.7352
1509.18	56.8465
1510.73	55.4022
1512.29	55.1276
1513.85	53.6699
1515.41	53.4687
1516.96	53.2923
1518.52	53.381
1520.08	52.8922
1521.63	53.5465
1523.19	55.0775
1524.75	57.0881
1526.3	58.1815
1527.85	57.553
1529.41	57.7618
1530.96	59.0242
1532.52	60.0951
1534.07	61.6862
1535.62	63.6457
1537.18	65.4075
1538.73	67.6483
1540.28	68.0201
1541.84	69.2162
1543.39	71.6551
1544.94	74.3067
1546.49	76.9519
1548.04	78.7479
1549.59	80.5079
1551.14	83.2763
1552.69	85.4568
1554.25	86.3169
1555.79	88.7335
1557.34	90.5163
1558.89	91.4465
1560.44	91.6633
1561.99	93.6461
1563.54	95.6614
1565.08	96.5966
1566.63	99.0103
1568.18	101.746
1569.73	104.122
1571.27	106.74
1572.82	108.46
1574.37	110.589
1575.91	113.382
1577.46	114.486
1579	115.546
1580.55	118.158
1582.09	119.415
1583.64	118.926
1585.18	120.855
1586.73	122.802
1588.27	123.602
1589.81	125.771
1591.35	126.933
1592.9	129.376
1594.44	131.199
1595.98	132.265
1597.52	132.572
1599.06	134.389
1600.61	134.141
1602.15	133.711
1603.69	134.376
1605.23	134.489
1606.77	133.073
1608.31	132.586
1609.85	131.936
1611.39	131.093
1612.93	130.115
1614.46	129.566
1616	128.242
1617.54	128.187
1619.08	129.206
1620.61	129.031
1622.15	129.864
1623.69	128.967
1625.23	129.178
1626.76	127.935
1628.3	126.184
1629.83	125.951
1631.37	125.091
1632.9	124.415
1634.44	123.168
1635.97	123.18
1637.51	122.483
1639.04	123.458
1640.57	124.287
1642.11	124.839
1643.64	126.495
1645.17	125.957
1646.71	126.125
1648.24	127.027
1649.77	127.391
1651.3	129.007
1652.83	129.061
1654.36	128.652
1655.89	128.664
1657.42	127.829
1658.96	127.079
1660.48	125.327
1662.01	125.269
1663.54	124.059
1665.07	122.255
1666.6	122.128
1668.13	121.212
1669.66	119.536
1671.19	116.379
1672.71	113.049
1674.24	109.156
1675.77	107.379
1677.29	103.219
1678.82	99.6374
1680.35	96.9613
1681.87	91.9954
1683.4	87.3781
1684.92	83.7381
1686.45	79.7104
1687.97	75.6391
1689.5	71.5874
1691.02	68.5889
1692.54	65.5157
1694.07	62.642
1695.59	58.9347
1697.11	56.1717
1698.64	52.6974
1700.16	48.4065
1701.68	46.5958
1703.2	42.8183
1704.72	40.8771
1706.25	40.1058
1707.77	37.7779
1709.29	35.5589
1710.81	32.7971
1712.33	30.539
1713.85	27.8654
1715.37	26.6234
1716.89	24.5291
1718.41	22.7108
1719.92	21.8798
1721.44	19.7154
1722.96	18.8235
1724.48	17.6099
1725.99	16.5019
1727.51	14.2941
1729.03	12.3683
1730.55	11.4057
1732.06	10.2156
1733.58	9.13249
1735.09	8.77553
1736.61	8.08232
1738.13	7.86863
1739.64	7.40743
1741.15	6.97498
1742.67	7.18831
1744.18	6.61243
1745.7	4.85374
1747.21	3.69516
1748.72	3.24551
1750.24	2.78772
1751.75	3.05545
1753.26	1.88501
1754.77	2.13075
1756.29	1.19858
1757.8	0.295555
1759.31	-0.550855
1760.82	-0.87713
1762.33	-0.842476
1763.84	0.361889
1765.35	0.0972704
1766.86	0.790621
1768.37	1.40671
1769.88	1.70687
1771.39	2.14944
1772.9	3.72019
1774.4	3.54458
1775.91	3.72611
1777.42	4.58111
1778.93	4.39635
1780.44	4.92624
1781.94	4.54551
1783.45	4.60999
1784.96	4.18222
1786.46	4.76518
1787.97	5.19634
1789.47	4.88327
1790.98	5.15682
1792.48	5.67292
1793.99	6.34759
1795.49	6.20217
1797	5.87598
1798.5	5.62717
1800.01	6.42835
1801.51	7.48456
1803.01	7.26201
1804.51	7.657
1806.02	7.17811
1807.52	7.2965
1809.02	7.65061
1810.52	7.04566
1812.02	7.096
1813.52	6.80116
1815.02	7.57385
1816.53	8.11449
1818.03	8.52125
1819.52	8.18486
1821.02	7.91691
1822.52	6.97613
1824.02	7.519
1825.52	7.05463
1827.02	6.88827
1828.52	6.76834
1830.02	7.63967
1831.51	7.3996
1833.01	7.85606
1834.51	8.11518
1836.01	8.62873
1837.5	8.28462
1839	7.79052
1840.49	7.37913
1841.99	7.17486
1843.49	7.0013
1844.98	5.91401
1846.48	4.69014
1847.97	4.96589
1849.47	3.68623
1850.96	3.80644
1852.45	4.16935
1853.95	3.86012
1855.44	3.7703
1856.93	3.4653
1858.42	3.65263
1859.92	3.15344
1861.41	3.60033
1862.9	2.49093
1864.39	2.79301
1865.88	3.84186
1867.38	5.44195
1868.87	5.17717
1870.36	5.44014
1871.85	5.53218
1873.34	5.37178
1874.83	4.6353
1876.32	4.2509
1877.81	2.68993
1879.29	2.76806
1880.78	2.4776
1882.27	2.76478
1882.53	3.97184
1884.03	4.26382
1885.52	4.89927
1887.01	4.53989
1888.51	5.12114
1890	5.2904
1891.5	3.69589
1892.99	2.87917
1894.48	2.82591
1895.97	3.00989
1897.47	5.06776
1898.96	5.39654
1900.45	6.36243
1901.94	7.2075
1903.43	8.14036
1904.92	8.06207
1906.41	8.72708
1907.9	9.35689
1909.39	10.2516
1910.88	10.8191
1912.37	10.3439
1913.86	10.6732
1915.35	10.4411
1916.84	10.643
1918.33	11.6964
1919.81	11.8658
1921.3	12.5177
1922.79	12.0735
1924.28	11.7622
1925.76	12.0356
1927.25	11.9719
1928.73	11.6289
1930.22	12.4522
1931.71	12.0088
1933.19	12.7254
1934.68	12.4676
1936.16	11.5207
1937.65	12.3144
1939.13	12.4212
1940.62	12.7533
1942.1	12.6158
1943.58	12.7543
1945.07	11.7926
1946.55	10.3998
1948.03	10.1078
1949.51	10.6066
1951	11.2717
1952.48	11.5144
1953.96	10.4932
1955.44	10.4699
1956.92	10.2373
1958.4	9.0721
1959.88	7.21853
1961.36	7.58479
1962.84	6.67863
1964.32	6.05667
1965.8	3.73923
1967.28	3.80835
1968.76	3.68856
1970.24	4.32797
1971.72	3.87115
1973.2	2.82773
1974.67	2.41564
1976.15	2.18841
1977.63	2.95133
1979.1	3.92438
1980.58	5.08822
1982.06	5.92075
1983.54	5.6807
1985.01	5.49641
1986.49	5.04603
1987.96	5.00614
1989.44	5.0558
1990.91	5.50488
1992.39	5.79437
1993.86	4.56658
1995.33	4.11651
1996.81	3.81912
1998.28	3.34907
1999.75	5.07398
2001.23	4.47822
2002.7	-1.52737
2004.17	-32.8023
2005.65	-39.4094
2007.12	-28.1354
2008.59	-17.5891
2010.06	-6.80848
2011.53	5.0588
2013	14.2584
2014.47	24.2524
2015.94	33.3123
2017.41	41.0007
2018.88	48.0468
2020.35	55.5233
2021.82	63.5412
2023.29	69.5257
2024.76	75.6351
2026.23	79.9816
2027.69	83.6906
2029.16	88.9705
2030.63	92.6681
2032.1	96.1355
2033.56	98.7173
2035.03	101.346
2036.5	101.865
2037.96	103.598
2039.43	103.318
2040.89	104.587
2042.36	104.182
2043.83	104.39
2045.29	103.325
2046.75	102.426
2048.22	101.17
2049.68	99.5232
2051.15	97.1183
2052.61	94.4102
2054.07	89.9836
2055.54	85.4497
2057	80.8781
2058.46	75.2774
2059.92	69.1301
2061.39	62.8237
2062.85	56.6323
2064.31	49.7772
2065.77	40.9132
2067.23	32.1025
2068.69	23.6753
2070.15	15.1715
2071.61	7.27919
2073.07	-2.21954
2074.53	-13.0594
2075.99	-23.4124
2077.45	-25.857
2078.91	5.65677
2080.37	21.1509
2081.82	21.3674
2083.28	21.1867
2084.74	22.0666
2086.2	20.964
2087.65	21.4821
2089.11	21.6861
2090.57	21.6229
2092.02	21.9124
2093.48	22.2737
2094.94	22.7511
2096.39	22.1731
2097.85	22.7744
2099.3	22.5762
2100.76	21.2639
2102.21	21.8141
2103.66	21.1478
2105.12	21.3121
2106.57	21.6555
2108.03	21.0613
2109.48	20.0318
2110.93	18.3836
2112.38	16.6686
2113.84	15.6142
2115.29	14.7554
2116.74	15.1672
2118.19	13.9508
2119.64	13.8369
2121.09	12.431
2122.54	11.5337
2123.99	10.8893
2125.45	10.7489
2126.89	9.38571
2128.34	9.82989
2129.79	10.3372
2131.24	8.24186
2132.69	8.39912
2134.14	7.24799
2135.59	6.10876
2137.04	5.21787
2138.48	2.68301
2139.93	3.35995
2141.38	4.80558
2142.83	5.44954
2144.27	6.54785
2145.72	5.18193
2147.17	5.42093
2148.61	6.64158
2150.06	7.02129
2151.5	7.89873
2152.95	8.17626
2154.39	7.06113
2155.84	7.49962
2157.28	7.82472
2158.73	8.54814
2160.17	10.251
2161.61	12.2229
2163.06	13.006
2164.5	13.7019
2165.94	14.9786
2167.38	16.5086
2168.83	17.025
2170.27	17.3025
2171.71	17.3908
2173.15	17.7436
2174.59	18.8387
2176.03	19.981
2177.47	19.7728
2178.91	19.0718
2180.36	19.1499
2181.8	18.5392
2183.23	19.9083
2184.67	20.9584
2186.11	21.4989
2187.55	21.1239
2188.99	21.4189
2190.43	21.2449
2191.87	22.1077
2193.3	20.7151
2194.74	21.7192
2196.18	21.3231
2197.62	22.3482
2199.05	21.9003
2200.49	22.3218
2201.93	21.7253
2203.36	20.0165
2204.8	19.907
2206.23	18.7597
2207.67	19.1422
2209.1	19.0677
2210.54	18.2841
2211.97	21.0211
2213.41	20.9562
2214.84	19.6312
2216.27	19.1002
2217.71	18.9427
2219.14	20.8568
2220.57	21.2931
2222.01	20.8767
2223.44	21.4778
2224.87	20.3606
2226.3	20.2452
2227.73	21.5488
2229.16	21.7985
2230.6	23.0746
2232.03	23.2527
2233.46	24.567
2234.89	24.2343
2236.32	24.3612
2237.75	24.401
2239.18	23.9192
2240.61	22.5764
2242.03	21.8692
2243.46	21.9154
2244.89	21.4268
2246.32	21.5095
2247.75	20.9444
2249.17	20.3258
2250.6	20.0513
2252.03	20.1807
2253.46	18.6726
2254.88	18.1645
2256.31	16.4152
2257.73	15.4349
2259.16	15.3423
2260.59	15.2028
2262.01	14.5084
2263.44	14.147
2264.86	14.2586
2266.29	14.4643
2267.71	13.8643
2269.14	13.8267
2270.56	12.6236
2271.98	12.5801
2273.4	12.398
2274.83	11.1251
2276.25	10.3864
2277.67	10.5478
2279.09	10.9837
2280.52	9.32254
2281.94	8.81695
2283.36	9.84919
2284.78	7.96103
2286.2	7.29623
2287.62	7.9446
2289.04	8.44942
2290.46	7.58773
2291.88	6.02893
2293.3	6.36297
2294.72	7.08147
2296.14	8.18096
2297.56	9.26085
2298.98	9.23306
2300.4	9.21158
2301.82	10.2333
2303.23	11.0694
2304.65	12.5146
2306.07	12.5968
2307.49	12.3818
2308.9	12.2966
2310.32	12.5267
2311.73	12.4473
2313.15	12.8426
2314.57	12.9709
2315.98	13.5767
2317.4	14.1485
2318.81	13.469
2320.23	13.8341
2321.64	14.2309
2323.06	14.1783
2324.47	13.9355
2325.88	14.3989
2327.3	14.0287
2328.71	14.6814
2330.12	13.7688
2331.54	13.0628
2332.95	13.6152
2334.36	12.9627
2335.77	11.7
2337.18	10.9008
2338.6	10.5827
2340.01	10.2338
2341.42	10.0585
2342.83	9.48113
2344.24	9.02926
2345.65	8.27753
2347.06	8.52416
2348.47	8.34156
2349.88	7.41199
2351.29	6.39879
2352.7	6.92496
