#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	8993.3
#Y (µm)=	-3087.6
#Z (µm)=	-54.75
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_00_07_11_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	28.06.2022 10:49
#Acquired=	28.06.2022 10:49:43
#Base:Fit=	10.08.2022 10:06:44
#Base:Fit=	10.08.2022 10:07:16
#Base:Fit=	10.08.2022 10:07:25
#Base:Fit=	10.08.2022 10:07:44
#Base:Fit=	10.08.2022 10:07:56
#Base:Sub=	10.08.2022 10:08:39
#Filter:Polynom=	16.08.2022 10:26:06
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
832.587	56.2218
834.276	56.471
835.966	57.437
837.654	58.1637
839.341	59.6794
841.029	59.164
842.717	59.3533
844.404	59.0048
846.091	58.2491
847.776	58.2248
849.463	57.6157
851.149	57.0354
852.833	56.0517
854.519	55.6483
856.204	55.1599
857.889	53.1052
859.572	50.8596
861.256	49.9226
862.94	49.7931
864.622	47.6066
866.305	46.3377
867.988	44.9661
869.669	43.45
871.351	42.7292
873.033	42.1951
874.713	41.4502
876.395	39.6657
878.074	37.4547
879.755	36.172
881.435	33.7688
883.114	33.2098
884.794	33.092
886.471	31.7542
888.15	31.3154
889.829	30.9292
891.506	30.4924
893.184	29.8658
894.861	29.3372
896.538	28.8194
898.214	28.5331
899.891	28.5405
901.566	28.9653
903.242	29.1356
904.916	29.457
906.592	29.4889
908.266	29.1238
909.941	29.3243
911.614	29.6941
913.288	29.5399
914.961	30.3556
916.635	30.934
918.306	31.4683
919.979	32.2097
921.651	31.3189
923.321	31.5635
924.994	30.9797
926.664	31.4632
928.336	31.6355
930.005	31.5094
931.674	31.9672
933.345	31.0451
935.014	30.1758
936.682	29.3106
938.352	29.144
940.019	28.6273
941.687	27.8001
943.356	26.6668
945.022	26.4791
946.689	26.5591
948.357	25.2992
950.022	25.4284
951.688	25.3917
953.355	24.4376
955.02	23.6704
956.684	22.4049
958.348	21.9783
960.014	21.1676
961.678	19.9033
963.341	20.0138
965.004	21.276
966.669	22.4586
968.331	23.4668
969.993	23.3063
971.655	23.8686
973.316	24.2003
974.979	23.7201
976.64	23.9059
978.3	24.2035
979.961	25.3032
981.62	26.163
983.28	26.2425
984.941	25.2314
986.6	24.3029
988.259	23.9685
989.917	23.7063
991.575	24.472
993.233	25.5095
994.89	27.3264
996.547	28.6266
998.204	30.1677
999.86	32.8797
1001.52	36.1842
1003.17	39.9586
1004.83	43.7251
1006.49	48.2917
1008.14	51.3863
1009.79	54.8996
1011.45	57.1236
1013.1	59.4872
1014.76	61.3415
1016.41	62.754
1018.06	64.7776
1019.72	66.4608
1021.37	67.7137
1023.02	68.362
1024.67	68.8675
1026.32	68.5627
1027.97	68.7857
1029.62	69.3503
1031.27	68.3942
1032.92	68.516
1034.57	66.4981
1036.22	64.6144
1037.87	62.2645
1039.52	59.4619
1041.17	57.6085
1042.82	55.363
1044.47	53.0676
1046.11	52.5727
1047.76	51.1618
1049.41	49.1874
1051.06	45.3512
1052.7	42.1654
1054.35	39.287
1055.99	36.2018
1057.64	33.539
1059.28	31.8664
1060.93	30.5911
1062.57	29.8601
1064.22	27.3732
1065.86	26.7085
1067.5	26.4693
1069.15	26.7701
1070.79	28.2053
1072.43	29.0855
1074.08	30.8163
1075.72	33.0596
1077.36	35.4744
1079	37.674
1080.64	39.8364
1082.28	42.3013
1083.92	42.6565
1085.56	44.203
1087.2	44.9736
1088.84	46.2428
1090.48	47.6416
1092.12	49.1934
1093.76	49.7232
1095.39	50.8019
1097.03	50.8785
1098.67	50.9097
1100.31	51.0942
1101.94	50.1371
1103.58	50.1657
1105.22	49.6863
1106.85	48.7694
1108.49	47.2255
1110.12	45.4206
1111.76	43.6421
1113.39	40.7149
1115.03	37.4727
1116.66	34.6667
1118.29	32.2217
1119.93	28.1423
1121.56	25.6584
1123.19	24.2919
1124.82	22.1243
1126.46	20.3428
1128.09	18.8036
1129.72	16.4922
1131.35	15.8668
1132.98	13.4502
1134.61	14.128
1136.24	13.1392
1137.87	13.6018
1139.5	13.076
1141.13	14.5285
1142.76	14.2301
1144.39	14.5025
1146.01	14.2633
1147.64	14.9101
1149.27	15.0688
1150.9	13.9777
1152.53	14.3593
1154.15	13.6555
1155.78	14.2954
1157.4	14.3089
1159.03	13.3161
1160.65	12.9596
1162.28	12.2131
1163.9	10.9487
1165.53	10.7917
1167.15	11.5953
1168.78	11.7549
1170.4	12.1879
1172.02	11.8601
1173.65	10.7001
1175.27	10.5296
1176.89	11.0517
1178.51	10.3179
1180.14	10.3411
1181.76	10.5853
1183.38	10.538
1185	10.9989
1186.62	10.1784
1188.24	9.3413
1189.86	9.12886
1191.48	8.7565
1193.1	9.69662
1194.71	10.8795
1196.33	11.7498
1197.95	13.0334
1199.57	14.3691
1201.19	15.8071
1202.8	18.6566
1204.42	20.5308
1206.04	21.3556
1207.65	24.0769
1209.27	25.9562
1210.88	28.0678
1212.5	30.2345
1214.12	32.662
1215.73	35.496
1217.35	37.0224
1218.96	40.5092
1220.57	43.7264
1222.19	47.584
1223.8	48.8416
1225.41	52.2609
1227.03	53.7849
1228.64	55.7266
1230.25	58.3374
1231.86	60.041
1233.47	63.0378
1235.08	63.6962
1236.69	65.0723
1238.31	64.9533
1239.92	65.0309
1241.52	65.6087
1243.13	65.1861
1244.74	65.0032
1246.35	65.0899
1247.96	65.3242
1249.57	63.5767
1251.18	62.8391
1252.78	62.7144
1254.39	62.0934
1256	62.0065
1257.6	60.589
1259.21	58.6884
1260.82	59.1232
1262.42	57.3962
1264.03	55.9216
1265.63	55.5243
1267.24	55.7996
1268.84	55.9814
1270.45	56.3343
1272.05	56.6905
1273.65	57.3414
1275.26	57.4134
1276.86	56.8222
1278.46	57.2254
1280.06	58.8209
1281.67	59.7853
1283.27	60.475
1284.87	61.6767
1286.47	62.9035
1288.07	64.8144
1289.67	65.6947
1291.27	67.5492
1292.87	69.855
1294.47	72.5598
1296.07	74.9086
1297.67	77.4875
1299.27	80.9562
1300.87	83.5293
1302.47	85.7915
1304.06	88.5105
1305.66	91.6136
1307.26	93.2085
1308.85	95.9199
1310.45	99.1947
1312.05	100.954
1313.64	102.139
1315.24	102.597
1316.83	104.558
1318.43	105.076
1320.02	106.193
1321.62	106.91
1323.21	107.312
1324.8	107.423
1326.4	107.643
1327.99	107.785
1329.59	105.999
1331.18	106.998
1332.77	106.046
1334.36	104.613
1335.95	103.705
1337.54	102.393
1339.14	101.595
1340.73	100.366
1342.32	97.4401
1343.91	96.7403
1345.5	96.199
1347.09	94.8553
1348.67	92.9133
1350.26	89.9846
1351.85	87.973
1353.44	86.0729
1355.03	84.016
1356.62	81.3064
1358.2	80.2096
1359.79	79.0213
1361.38	76.4988
1362.96	73.9559
1364.55	71.8162
1366.14	69.7385
1367.72	67.6987
1369.31	65.9071
1370.89	64.0915
1372.48	62.8329
1374.06	61.9437
1375.64	61.3156
1377.23	60.623
1378.81	59.8157
1380.39	58.9092
1381.98	58.517
1383.56	58.3676
1385.14	57.2041
1386.72	56.5938
1388.3	56.5651
1389.89	55.1917
1391.47	53.6807
1393.05	52.576
1394.63	52.0335
1396.21	52.3383
1397.79	50.8494
1399.37	50.4959
1400.95	50.423
1402.52	51.9613
1404.1	52.2857
1405.68	53.763
1407.26	55.2074
1408.84	55.4413
1410.42	57.7363
1411.99	58.7124
1413.57	60.915
1415.15	63.079
1416.72	65.357
1418.3	68.6462
1419.87	70.8289
1421.45	74.0271
1423.02	77.0519
1424.6	80.4405
1426.17	84.173
1427.75	88.0466
1429.32	91.4682
1430.89	95.4164
1432.47	98.8873
1434.04	101.488
1435.61	104.194
1437.18	107.786
1438.76	109.281
1440.33	111.173
1441.9	113.709
1443.47	115.345
1445.04	117.191
1446.61	117.9
1448.18	118.35
1449.75	118.787
1451.32	118.261
1452.89	119.099
1454.46	118.449
1456.03	117.1
1457.6	115.515
1459.16	113.666
1460.73	111.65
1462.3	108.973
1463.87	105.238
1465.43	101.16
1467	97.014
1468.56	91.2097
1470.13	87.615
1471.7	82.8191
1473.26	78.1717
1474.83	73.6441
1476.39	69.0472
1477.96	64.9042
1479.52	60.8302
1481.08	56.5853
1482.65	51.9303
1484.21	48.0385
1485.77	44.29
1487.34	40.8272
1488.9	38.3963
1490.46	35.209
1492.02	32.8495
1493.58	30.435
1495.15	28.4903
1496.71	26.1377
1498.27	23.5165
1499.83	22.3844
1501.39	21.3815
1502.95	21.8165
1504.51	20.8795
1506.07	20.9123
1507.63	21.1186
1509.18	20.78
1510.74	20.3273
1512.3	20.1855
1513.86	20.6923
1515.41	21.0027
1516.97	21.8275
1518.53	23.4323
1520.08	23.8807
1521.64	23.9116
1523.2	24.3737
1524.75	24.5528
1526.31	25.7482
1527.86	26.9279
1529.42	28.3787
1530.97	30.4047
1532.52	30.8452
1534.08	32.0232
1535.63	34.2541
1537.19	35.4031
1538.74	37.0472
1540.29	39.1397
1541.84	40.7648
1543.4	42.1266
1544.95	44.4336
1546.5	45.7935
1548.05	48.366
1549.6	50.0505
1551.15	52.2149
1552.7	54.7652
1554.25	57.3747
1555.8	59.3
1557.35	61.7595
1558.9	63.8088
1560.45	66.577
1562	67.6165
1563.54	69.4743
1565.09	71.3176
1566.64	71.5829
1568.19	72.5498
1569.73	73.1273
1571.28	74.0094
1572.83	73.6973
1574.37	74.0101
1575.92	75.5595
1577.47	77.1823
1579.01	78.5004
1580.56	80.1127
1582.1	80.3854
1583.64	82.1251
1585.19	82.7587
1586.73	82.1307
1588.28	82.2216
1589.82	82.1247
1591.36	82.194
1592.9	82.1718
1594.45	81.6926
1595.99	80.0423
1597.53	78.8683
1599.07	78.3237
1600.61	77.4209
1602.15	76.6257
1603.69	75.9754
1605.23	75.2414
1606.77	74.7232
1608.31	73.6852
1609.85	72.9402
1611.39	73.0665
1612.93	73.6771
1614.47	73.2783
1616.01	73.5232
1617.55	73.9888
1619.08	73.3927
1620.62	73.0831
1622.16	73.7671
1623.7	73.0002
1625.23	73.0695
1626.77	73.9964
1628.3	75.0669
1629.84	76.1553
1631.37	77.5172
1632.91	78.0292
1634.44	77.5224
1635.98	78.2371
1637.51	78.8492
1639.05	79.4855
1640.58	80.61
1642.11	80.8822
1643.65	81.9802
1645.18	82.8199
1646.71	83.7297
1648.24	85.0001
1649.78	85.0924
1651.31	87.5194
1652.84	88.7553
1654.37	88.9985
1655.9	89.295
1657.43	89.9903
1658.96	88.8362
1660.49	88.7124
1662.02	87.6009
1663.55	85.9598
1665.08	85.2734
1666.61	83.8769
1668.14	82.4637
1669.66	80.8002
1671.19	78.4022
1672.72	76.374
1674.25	74.993
1675.77	73.1023
1677.3	70.3332
1678.83	67.3205
1680.35	64.5247
1681.88	62.1707
1683.4	59.671
1684.93	56.4845
1686.45	53.2314
1687.98	50.6629
1689.5	47.0402
1691.03	43.7036
1692.55	40.8784
1694.07	38.6844
1695.6	35.3912
1697.12	32.5126
1698.64	29.6767
1700.17	26.8383
1701.69	25.3993
1703.21	23.9156
1704.73	22.1802
1706.25	20.0162
1707.77	18.5399
1709.29	16.0336
1710.81	14.4886
1712.33	14.6436
1713.85	13.3457
1715.37	12.0042
1716.89	10.9687
1718.41	10.2543
1719.93	10.2841
1721.45	9.28889
1722.97	9.49371
1724.49	8.93679
1726	8.77043
1727.52	8.59497
1729.04	7.96078
1730.55	7.68213
1732.07	7.26962
1733.59	7.23395
1735.1	6.83341
1736.62	7.45862
1738.13	8.01812
1739.65	7.98404
1741.16	8.31633
1742.68	7.71036
1744.19	7.01895
1745.7	7.18314
1747.22	6.42131
1748.73	6.91823
1750.24	7.26495
1751.76	6.70319
1753.27	5.9419
1754.78	5.27697
1756.29	5.3877
1757.8	5.49178
1759.31	4.8493
1760.83	4.20737
1762.34	4.00113
1763.85	3.94094
1765.36	3.57599
1766.87	3.46841
1768.38	3.51648
1769.89	3.13403
1771.39	1.99092
1772.9	1.92327
1774.41	2.18815
1775.92	2.17774
1777.43	2.09386
1778.94	2.11521
1780.44	2.28347
1781.95	2.9468
1783.46	3.27453
1784.96	3.11013
1786.47	4.24347
1787.97	4.25111
1789.48	4.27251
1790.99	3.83294
1792.49	4.09837
1794	3.64825
1795.5	3.8376
1797	3.79673
1798.51	3.82923
1800.01	3.02469
1801.51	2.65559
1803.02	2.03676
1804.52	2.16813
1806.02	2.08002
1807.53	2.12769
1809.03	2.53361
1810.53	2.4153
1812.03	2.66349
1813.53	2.27795
1815.03	1.86009
1816.53	1.52115
1818.03	1.61479
1819.53	1.66431
1821.03	2.60172
1822.53	2.49519
1824.03	2.46377
1825.53	2.62606
1827.03	2.67124
1828.53	2.96116
1830.02	2.95012
1831.52	3.47613
1833.02	3.48525
1834.52	3.3897
1836.01	4.11698
1837.51	3.78095
1839.01	3.66134
1840.5	3.70195
1842	3.78131
1843.49	4.24528
1844.99	4.3304
1846.48	4.76478
1847.98	5.66927
1849.47	6.3742
1850.97	6.53146
1852.46	7.59165
1853.95	8.23213
1855.45	8.73784
1856.94	9.22303
1858.43	9.58324
1859.93	9.98121
1861.42	9.75407
1862.91	9.22285
1864.4	8.82377
1865.89	8.2941
1867.38	8.15396
1868.87	7.93237
1870.36	7.94908
1871.85	7.51961
1873.34	7.5197
1874.83	7.47121
1876.32	7.57243
1877.81	7.72375
1879.3	8.1706
1880.79	8.07682
1882.28	7.80451
1882.52	7.76582
1884.02	8.18235
1885.51	8.51483
1887.01	7.5366
1888.5	7.37762
1889.99	6.57901
1891.49	6.98423
1892.98	6.7044
1894.47	6.67991
1895.97	6.03892
1897.46	5.84335
1898.95	6.21281
1900.44	6.27615
1901.93	6.40877
1903.42	6.00775
1904.91	6.42371
1906.4	5.97976
1907.89	5.96435
1909.38	6.16644
1910.87	5.36316
1912.36	6.10748
1913.85	5.97898
1915.34	6.0107
1916.83	5.87518
1918.32	6.02179
1919.8	6.34785
1921.29	6.36845
1922.78	6.54127
1924.27	6.31405
1925.75	6.58785
1927.24	6.79468
1928.73	6.27409
1930.21	6.96596
1931.7	7.05404
1933.18	7.21157
1934.67	7.07289
1936.15	6.51509
1937.64	6.57259
1939.12	7.11665
1940.61	6.86679
1942.09	7.2995
1943.57	7.99437
1945.06	7.84934
1946.54	8.21664
1948.02	8.54677
1949.51	7.74566
1950.99	7.39494
1952.47	6.55363
1953.95	6.42249
1955.43	6.41609
1956.91	6.14254
1958.4	5.99864
1959.88	5.68137
1961.36	4.99113
1962.84	4.46908
1964.32	3.75699
1965.8	3.68523
1967.27	2.76761
1968.75	2.60256
1970.23	2.66716
1971.71	2.03569
1973.19	1.8771
1974.67	2.33611
1976.14	1.92718
1977.62	1.85737
1979.1	1.58882
1980.58	1.34165
1982.05	1.66539
1983.53	1.42637
1985	1.48687
1986.48	2.38946
1987.95	2.44196
1989.43	2.54596
1990.9	2.95655
1992.38	3.14216
1993.85	3.45416
1995.33	3.87961
1996.8	4.24806
1998.27	4.45153
1999.75	4.92624
2001.22	4.9152
2002.69	4.9147
2004.16	5.95787
2005.64	5.97542
2007.11	6.14283
2008.58	6.10278
2010.05	5.50937
2011.52	6.04465
2012.99	6.15635
2014.46	6.61659
2015.93	7.21316
2017.4	7.00014
2018.87	5.73818
2020.34	5.54545
2021.81	5.73498
2023.28	5.02294
2024.75	5.316
2026.22	4.53427
2027.69	4.95191
2029.15	4.36287
2030.62	4.08315
2032.09	4.48172
2033.56	4.04977
2035.02	2.96275
2036.49	2.73742
2037.96	3.54958
2039.42	4.07644
2040.89	3.9308
2042.35	4.55694
2043.82	4.03839
2045.28	3.89523
2046.75	4.90905
2048.21	5.43944
2049.67	5.08107
2051.14	6.18453
2052.6	7.08234
2054.07	8.34559
2055.53	8.11875
2056.99	8.08203
2058.45	9.12338
2059.92	8.89165
2061.38	8.98468
2062.84	8.72122
2064.3	9.44525
2065.76	9.59071
2067.22	9.7303
2068.68	9.76366
2070.14	9.61486
2071.6	9.61487
2073.06	9.57327
2074.52	9.62029
2075.98	10.4257
2077.44	10.3002
2078.9	10.043
2080.36	9.62937
2081.82	9.38678
2083.27	9.18683
2084.73	9.55132
2086.19	9.68304
2087.65	9.48005
2089.1	8.67246
2090.56	7.93592
2092.02	7.33723
2093.47	8.02501
2094.93	9.05978
2096.38	9.06879
2097.84	8.58735
2099.29	7.62181
2100.75	7.74347
2102.2	8.05051
2103.66	8.0267
2105.11	7.60195
2106.56	6.70674
2108.02	6.53011
2109.47	6.8128
2110.92	6.79518
2112.38	6.64765
2113.83	5.97653
2115.28	6.07337
2116.73	5.41456
2118.18	6.13864
2119.63	6.93831
2121.09	6.62601
2122.54	6.59493
2123.99	7.14548
2125.44	7.10702
2126.89	6.47496
2128.34	5.19992
2129.79	5.03993
2131.23	5.51852
2132.68	5.00964
2134.13	5.45974
2135.58	5.43814
2137.03	5.5222
2138.48	5.49519
2139.92	5.52355
2141.37	6.00658
2142.82	5.56347
2144.27	5.77192
2145.71	6.10648
2147.16	6.08995
2148.6	5.51762
2150.05	5.62927
2151.49	5.83174
2152.94	6.08084
2154.38	6.20355
2155.83	6.92321
2157.27	7.22911
2158.72	7.17644
2160.16	8.06844
2161.6	8.21047
2163.05	8.74149
2164.49	9.05529
2165.93	9.10853
2167.38	8.52644
2168.82	7.44551
2170.26	6.85048
2171.7	7.29517
2173.14	7.83361
2174.58	7.84897
2176.03	7.04968
2177.47	6.29278
2178.91	7.27075
2180.35	8.27071
2181.79	8.96582
2183.23	9.0999
2184.67	9.31596
2186.1	8.96546
2187.54	9.64554
2188.98	9.95576
2190.42	11.196
2191.86	10.8463
2193.3	10.4778
2194.73	11.3588
2196.17	10.801
2197.61	10.7291
2199.05	9.69258
2200.48	8.65975
2201.92	8.15101
2203.35	8.7185
2204.79	8.09077
2206.22	8.99541
2207.66	9.68593
2209.1	9.4395
2210.53	9.53411
2211.97	9.3356
2213.4	9.5766
2214.83	9.46593
2216.27	9.63302
2217.7	9.02824
2219.13	9.77884
2220.57	10.0073
2222	10.6452
2223.43	9.9752
2224.86	10.5045
2226.29	10.8696
2227.72	10.7688
2229.16	9.95989
2230.59	9.6799
2232.02	10.0626
2233.45	9.667
2234.88	9.88279
2236.31	9.32636
2237.74	8.83105
2239.17	9.25589
2240.6	9.48198
2242.03	9.78739
2243.45	10.4752
2244.88	9.85021
2246.31	9.52315
2247.74	9.18232
2249.17	9.44885
2250.59	10.28
2252.02	9.53263
2253.45	9.18143
2254.87	8.43205
2256.3	8.20935
2257.73	7.67725
2259.15	7.62862
2260.58	7.11235
2262	6.80069
2263.43	5.85752
2264.85	6.08953
2266.28	6.38743
2267.7	5.43763
2269.13	5.62281
2270.55	5.09677
2271.97	5.24976
2273.4	5.25484
2274.82	5.59189
2276.24	6.19314
2277.67	5.80888
2279.09	4.28512
2280.51	3.5287
2281.93	3.76559
2283.35	3.90388
2284.77	3.65043
2286.2	3.17045
