#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	4769.5
#Y (µm)=	-7733.5
#Z (µm)=	584
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_30_10_02_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	30.06.2022 11:32
#Acquired=	30.06.2022 11:32:42
#Base:Fit=	10.08.2022 09:56:48
#Base:Fit=	10.08.2022 09:57:06
#Base:Fit=	10.08.2022 09:57:43
#Base:Fit=	10.08.2022 09:57:50
#Base:Fit=	10.08.2022 09:58:11
#Base:Sub=	10.08.2022 09:58:44
#Filter:Polynom=	16.08.2022 10:22:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.533	1.7078
202.348	4.94738
204.162	5.73335
205.976	6.4853
207.792	7.05935
209.605	7.51308
211.418	8.09636
213.23	8.42156
215.044	8.55366
216.856	8.69234
218.667	9.35612
220.478	9.61333
222.289	9.6976
224.102	10.2057
225.912	10.9379
227.721	11.8343
229.531	13.5494
231.34	13.3577
233.148	13.6277
234.956	13.6555
236.766	13.7222
238.574	13.5256
240.381	13.7508
242.188	14.0949
243.994	13.2122
245.801	13.5665
247.606	12.0356
249.412	11.8039
251.217	11.1503
253.024	10.7909
254.828	11.2561
256.632	11.5198
258.436	11.0604
260.239	10.3881
262.042	10.3844
263.845	8.69477
265.647	8.98849
267.449	9.46548
269.25	9.30157
271.052	8.01216
272.852	7.3802
274.653	7.11423
276.453	6.75913
278.253	6.1761
280.052	6.13327
281.852	4.7729
283.65	5.34137
285.449	6.41902
287.247	6.08293
289.044	6.10412
290.842	6.24712
292.639	5.82503
294.436	5.88147
296.232	5.89126
298.028	6.04039
299.821	6.63777
301.617	7.75554
303.412	8.44782
305.206	9.57267
307	11.2575
308.794	11.9664
310.588	12.182
312.381	13.9774
314.172	15.4587
315.964	16.625
317.756	18.0768
319.548	19.0486
321.34	19.327
323.131	20.4858
324.921	21.7031
326.71	21.7131
328.5	22.1086
330.29	22.4566
332.079	22.6863
333.868	22.0765
335.654	22.5183
337.443	21.8572
339.231	22.5679
341.018	21.0061
342.804	21.0915
344.591	19.994
346.377	20.2196
348.163	19.3207
349.947	18.2345
351.733	16.9438
353.518	15.7817
355.303	14.5215
357.085	13.0479
358.869	10.8498
360.653	11.4997
362.435	11.6969
364.218	10.896
366.001	9.28534
367.781	9.10658
369.563	8.04043
371.345	7.76853
373.124	8.22343
374.905	7.99767
376.686	7.10888
378.464	6.36925
380.244	5.70696
382.022	4.67718
383.801	5.0112
385.58	5.39115
387.357	5.96317
389.135	6.80158
390.911	6.74516
392.689	6.03178
394.466	5.55875
396.241	5.78007
398.018	5.72453
399.792	6.91114
401.568	7.85223
403.341	7.75381
405.117	8.34462
406.889	9.69625
408.664	10.246
410.436	10.6322
412.21	10.109
413.981	9.70419
415.755	8.68843
417.525	9.15232
419.298	8.93939
421.068	8.36073
422.84	7.51696
424.609	7.28989
426.38	7.51552
428.149	5.80402
429.919	5.81714
431.688	6.15897
433.455	5.55779
435.225	4.55798
436.992	2.74286
438.76	1.83102
440.527	0.586016
442.293	1.38536
444.06	1.49975
445.826	2.80908
447.593	3.43967
449.357	5.23685
451.122	4.76356
452.888	5.61899
454.651	4.93726
456.415	5.45959
458.18	5.78714
459.942	6.72294
461.705	7.6319
463.469	8.42154
465.23	8.61903
466.991	8.87517
468.752	9.01034
470.515	8.88058
472.275	9.51534
474.035	8.85671
475.797	9.41426
477.556	9.55825
479.315	10.4785
481.073	10.6764
482.834	12.4601
484.592	14.7324
486.349	15.7211
488.106	15.8096
489.863	16.0569
491.622	16.5931
493.378	16.896
495.134	17.3212
496.889	16.9063
498.645	15.8267
500.401	16.6693
502.156	17.1309
503.91	17.0421
505.664	16.3431
507.417	16.0404
509.171	16.0698
510.923	16.4947
512.678	15.76
514.43	15.0438
516.182	13.5497
517.933	15.0205
519.684	14.2589
521.435	14.0092
523.186	13.1018
524.936	12.437
526.686	13.8649
528.435	13.2522
530.184	14.9134
531.933	14.263
533.682	13.7573
535.43	13.133
537.18	12.8972
538.927	11.9063
540.674	11.9639
542.421	11.4563
544.167	11.6743
545.913	11.6606
547.659	11.2321
549.403	10.9591
551.148	11.1941
552.893	10.6031
554.637	9.80152
556.381	9.6461
558.125	10.3216
559.868	10.5216
561.611	10.6703
563.354	10.544
565.097	11.8201
566.839	12.2994
568.581	11.4677
570.322	12.0371
572.063	10.9631
573.802	9.26676
575.542	7.54978
577.283	7.39497
579.022	6.78627
580.762	6.96973
582.501	7.21572
584.24	7.67406
585.976	7.8201
587.714	8.76955
589.452	7.22427
591.19	6.14807
592.927	5.75461
594.663	6.44512
596.398	6.13728
598.134	5.42381
599.87	5.23418
601.605	7.09676
603.338	8.28274
605.073	8.77854
606.808	8.50719
608.542	7.9911
610.274	8.14925
612.007	8.78019
613.74	8.82112
615.473	8.27767
617.204	9.0581
618.936	7.96938
620.668	8.66787
622.397	9.04299
624.128	9.62341
625.859	10.2953
627.588	11.3802
629.318	11.9918
631.048	12.6888
632.775	13.4158
634.505	14.3752
636.233	16.3152
637.96	17.401
639.688	17.376
641.416	17.4316
643.142	18.5538
644.869	18.8734
646.594	18.5055
648.32	19.3907
650.045	20.172
651.771	21.5947
653.496	21.703
655.219	21.5914
656.944	21.8873
658.667	20.9427
660.391	21.4405
662.113	22.1883
663.837	24.213
665.558	24.7806
667.281	25.6753
669.002	26.2507
670.724	27.3735
672.444	27.1086
674.166	28.0145
675.885	28.2068
677.606	28.9573
679.325	30.594
681.045	31.8722
682.763	31.9417
684.483	33.7368
686.2	35.2048
687.917	36.7568
689.636	36.6381
691.352	36.9168
693.07	38.9382
694.786	38.5893
696.501	38.9136
698.219	39.5128
699.933	39.8211
701.65	41.4358
703.364	41.8008
705.078	42.5337
706.793	44.5852
708.506	45.3559
710.219	46.9785
711.934	47.1072
713.646	47.4424
715.358	48.516
717.071	49.7722
718.782	49.6987
720.493	50.2844
722.204	52.0128
723.916	51.7802
725.626	53.3578
727.336	53.2963
729.045	53.2397
730.756	52.7555
732.464	53.9359
734.173	54.3087
735.881	54.368
737.59	54.5545
739.297	55.1647
741.004	54.6236
742.711	55.3245
744.417	55.2898
746.125	56.0799
747.831	56.7914
749.537	57.8965
751.242	58.8679
