#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	251.8
#Y (µm)=	1687.8
#Z (µm)=	426.85
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_40_11_41_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 12:54
#Acquired=	05.07.2022 12:54:42
#Base:Fit=	10.08.2022 10:01:35
#Base:Sub=	10.08.2022 10:01:52
#Filter:Polynom=	16.08.2022 10:21:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	45.2911
202.244	44.5741
204.059	41.7915
205.873	38.8885
207.688	36.1835
209.501	33.3739
211.314	30.4658
213.127	28.1924
214.941	25.6237
216.753	23.9225
218.564	21.4186
220.375	20.1084
222.186	16.6826
223.999	15.1464
225.809	13.2112
227.618	11.8432
229.428	11.2498
231.236	10.3491
233.045	9.66104
234.855	8.9808
236.663	8.05289
238.471	6.89
240.278	5.72808
242.085	5.18664
243.891	4.9727
245.698	4.54805
247.503	4.2931
249.309	4.21427
251.116	4.68918
252.921	2.53234
254.725	3.10764
256.529	2.71719
258.333	1.10797
260.136	0.935229
261.939	1.41002
263.742	1.42507
265.544	2.42613
267.346	2.63822
269.148	2.3506
270.949	2.76721
272.75	4.99738
274.55	5.99567
276.351	6.10343
278.15	6.19618
279.95	6.24703
281.749	6.08137
283.548	5.71276
285.346	5.68733
287.144	6.09047
288.942	6.07222
290.739	5.57383
292.536	5.73265
294.333	5.78119
296.129	6.00883
297.925	6.62003
299.721	8.22176
301.514	7.90032
303.309	8.09612
305.104	7.69293
306.898	7.93857
308.692	7.10805
310.486	8.48228
312.279	8.04345
314.072	9.83238
315.862	10.8068
317.654	12.4426
319.446	13.3348
321.238	14.1479
323.029	14.7492
324.819	14.1327
326.608	13.509
328.398	13.314
330.188	13.2737
331.977	13.863
333.766	13.3508
335.553	13.2208
337.341	12.9554
339.129	13.0789
340.917	12.7675
342.704	12.163
344.489	13.1247
346.275	12.4628
348.062	12.5689
349.845	13.5076
351.631	14.6467
353.416	13.7193
355.201	13.4351
356.984	13.112
358.768	12.6906
360.552	12.5468
362.333	12.4389
364.116	11.9896
365.899	11.961
367.68	11.7436
369.462	11.1998
371.243	11.6691
373.023	11.6546
374.804	12.3714
376.585	11.3895
378.363	10.7866
380.143	10.5327
381.923	10.5613
383.7	10.2469
385.479	9.75995
387.256	10.2716
389.034	9.76476
390.812	7.78847
392.588	7.93675
394.365	7.964
396.14	8.45247
397.916	8.30574
399.691	9.39745
401.467	8.66287
403.24	8.69133
405.015	7.90918
406.788	8.13031
408.563	7.97115
410.335	7.16325
412.109	5.72466
413.88	5.38396
415.654	5.70917
417.424	5.58382
419.197	5.3051
420.967	4.99549
422.739	4.55072
424.508	5.53126
426.279	5.1699
428.048	4.18087
429.819	4.29655
431.587	4.04963
433.356	4.61969
435.124	2.80214
436.891	2.47874
438.66	1.91698
440.426	1.48694
442.194	0.453919
443.96	1.32579
445.725	1.94949
447.492	3.18501
449.257	3.69592
451.021	5.09046
452.787	7.05452
454.551	8.29236
456.314	9.6101
458.079	10.2527
459.842	11.3715
461.604	11.3768
463.368	11.8919
465.13	13.1707
466.891	14.5895
468.654	14.3782
470.415	14.6274
472.175	14.2722
473.935	14.7598
475.696	16.0153
477.456	15.3271
479.215	15.6762
480.973	16.8968
482.733	17.1131
484.491	17.1879
486.249	17.5851
488.006	18.5129
489.765	19.303
491.522	20.1367
493.278	20.8058
495.034	21.8178
496.789	21.8919
498.544	20.828
500.301	21.5438
502.056	23.2343
503.81	23.0767
505.564	23.0082
507.317	23.4884
509.071	23.6874
510.825	23.8522
512.578	23.0065
514.33	22.275
516.082	22.6275
517.833	22.5774
519.585	21.7141
521.335	21.2703
523.086	19.7821
524.836	20.3466
526.586	20.1824
528.335	20.9992
530.085	20.7351
531.835	20.6623
533.584	20.2666
535.332	21.1735
537.08	20.2065
538.827	20.9833
540.574	21.678
542.321	20.6586
544.068	20.3695
545.814	19.6584
547.56	19.5257
549.305	19.0084
551.05	19.0419
552.795	18.5311
554.54	16.8437
556.282	15.0888
558.025	14.5017
559.769	14.1255
561.512	12.9632
563.255	11.7223
564.997	10.7705
566.739	10.222
568.481	9.71174
570.223	9.15099
571.964	8.24738
573.705	8.93719
575.443	7.86842
577.183	8.11462
578.923	7.31646
580.663	7.00123
582.402	6.44361
584.141	7.29915
585.879	7.43705
587.615	8.65752
589.353	9.45621
591.09	9.53858
592.828	9.10105
594.564	8.80555
596.299	7.88681
598.035	6.48418
599.771	5.89476
601.506	6.14123
603.242	6.4643
604.974	5.83858
606.709	7.00687
608.443	7.18014
610.177	8.12233
611.908	9.57015
613.642	11.816
615.374	12.3854
617.105	12.1197
618.837	13.125
620.569	13.8274
622.3	14.5886
624.03	14.6196
625.761	16.1199
627.491	16.7279
629.219	16.9445
630.949	18.008
632.677	19.0381
634.406	18.9107
636.135	19.1334
637.861	19.0132
639.59	18.568
641.318	19.1494
643.043	19.4544
644.77	19.097
646.495	18.8706
648.222	17.8129
649.948	18.374
651.672	19.0115
653.398	19.0085
655.121	19.7019
656.846	19.0082
658.569	19.0044
660.293	19.8138
662.015	19.4936
663.738	21.2912
665.46	20.9421
667.183	20.6525
668.903	20.9115
670.626	22.1011
672.346	22.5468
674.067	23.0606
675.787	23.247
677.508	22.6986
679.226	22.1865
680.947	22.2655
682.665	22.6172
684.385	23.1729
686.102	24.2761
687.821	25.738
689.538	27.492
691.254	29.6924
692.972	31.2606
694.688	32.0091
696.406	33.948
698.121	34.8151
699.835	35.425
701.552	35.4115
703.266	35.6783
704.98	36.0044
706.695	35.8438
708.409	35.8162
710.121	36.8826
711.836	37.2797
713.548	38.2064
715.26	38.9046
716.973	39.5407
718.685	40.4711
720.396	40.6569
722.108	41.4449
723.818	41.4702
725.528	42.3316
727.238	41.9918
728.949	41.9393
730.658	41.8349
732.367	42.3452
734.075	43.0577
735.785	43.8878
737.493	44.012
739.2	43.7361
740.907	44.6876
742.614	46.1393
744.322	47.4985
746.028	49.1577
747.734	50.9337
749.439	52.4058
751.144	52.4978
752.849	53.7222
754.555	55.8689
756.26	56.4892
757.963	57.958
759.667	58.8895
761.37	60.0341
763.073	60.6856
764.775	61.4185
766.477	62.9826
768.179	64.5595
769.883	65.3245
771.584	66.8695
773.285	69.6749
774.986	70.75
776.686	72.1177
778.386	73.0451
780.085	74.0158
781.785	75.2749
783.484	75.6658
785.182	76.2428
786.881	76.225
788.579	76.4805
790.276	76.8142
791.974	77.6592
793.671	78.6533
795.367	79.4987
797.064	80.5009
798.76	82.0424
800.456	82.1603
802.151	83.0482
803.846	83.3435
805.541	83.8749
807.234	84.2108
808.928	83.4227
810.622	83.2845
812.315	82.8758
814.008	84.314
815.701	84.6575
