#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	2169
#Y (µm)=	1262.5
#Z (µm)=	442.3
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Thy_10_08_10_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 14:54
#Acquired=	05.07.2022 14:54:03
#Base:Fit=	10.08.2022 09:46:25
#Base:Sub=	10.08.2022 09:46:49
#Filter:Polynom=	16.08.2022 10:24:56
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	-2.68649
202.244	1.29836
204.059	5.13034
205.873	7.46425
207.688	9.72227
209.501	11.9066
211.314	13.3703
213.127	14.8029
214.941	15.234
216.753	16.7699
218.564	17.3493
220.375	17.0899
222.186	17.0909
223.999	17.1885
225.809	17.297
227.618	17.9398
229.428	18.8227
231.236	19.8968
233.045	19.7428
234.855	19.6628
236.663	19.6687
238.471	19.2272
240.278	19.1787
242.085	18.4964
243.891	17.5057
245.698	16.8565
247.503	16.4929
249.309	15.1902
251.116	13.7637
252.921	12.5379
254.725	12.6813
256.529	12.8551
258.333	12.2169
260.136	12.6952
261.939	12.8775
263.742	12.6449
265.544	11.951
267.346	11.3026
269.148	10.3796
270.949	9.94294
272.75	9.34831
274.55	9.17515
276.351	9.57904
278.15	10.4677
279.95	9.82541
281.749	9.89764
283.548	10.7285
285.346	11.037
287.144	10.3157
288.942	11.0478
290.739	10.5625
292.536	11.0988
294.333	11.3125
296.129	12.3291
297.925	12.8287
299.721	13.8607
301.514	13.0522
303.309	13.6901
305.104	14.2242
306.898	14.863
308.692	13.9885
310.486	14.4089
312.279	15.3455
314.072	15.4396
315.862	15.3548
317.654	16.3504
319.446	16.3178
321.238	15.9647
323.029	15.6698
324.819	15.4602
326.608	15.4212
328.398	15.344
330.188	15.4491
331.977	14.2086
333.766	14.368
335.553	14.8395
337.341	14.4938
339.129	13.1054
340.917	12.9226
342.704	13.1971
344.489	13.3425
346.275	12.2354
348.062	10.9775
349.845	10.3227
351.631	9.23056
353.416	8.46549
355.201	8.15771
356.984	6.88459
358.768	6.03612
360.552	5.8134
362.333	5.61453
364.116	5.93071
365.899	5.68186
367.68	4.24031
369.462	5.04971
371.243	5.31317
373.023	5.36955
374.804	4.84601
376.585	4.1006
378.363	4.53422
380.143	4.47559
381.923	5.29282
383.7	6.28721
385.479	7.19109
387.256	7.08091
389.034	6.62629
390.812	6.46695
392.588	7.26429
394.365	7.56708
396.14	7.12516
397.916	7.089
399.691	7.1681
401.467	7.20223
403.24	6.73954
405.015	6.7955
406.788	7.47939
408.563	7.5836
410.335	7.58596
412.109	7.50892
413.88	6.75678
415.654	6.98586
417.424	7.52088
419.197	6.9307
420.967	6.77262
422.739	6.99285
424.508	5.74425
426.279	5.68574
428.048	5.86581
429.819	6.01967
431.587	5.61099
433.356	4.50454
435.124	4.18658
436.891	4.39431
438.66	4.31183
440.426	3.73012
442.194	3.27001
443.96	3.25622
445.725	2.40429
447.492	2.15152
449.257	3.33006
451.021	3.43208
452.787	3.12771
454.551	2.41026
456.314	3.28978
458.079	4.95429
459.842	4.85267
461.604	4.47474
463.368	4.61187
465.13	5.29364
466.891	5.95083
468.654	5.95705
470.415	6.32661
472.175	7.31213
473.935	7.61407
475.696	7.33275
477.456	7.7867
479.215	9.00331
480.973	9.35988
482.733	9.77255
484.491	9.91198
486.249	11.5103
488.006	11.4321
489.765	12.4575
491.522	12.853
493.278	12.8261
495.034	13.9995
496.789	15.3632
498.544	14.9653
500.301	16.1922
502.056	16.8105
503.81	18.2997
505.564	19.2199
507.317	18.4463
509.071	19.4059
510.825	18.8917
512.578	19.5864
514.33	19.7962
516.082	19.2889
517.833	19.0587
519.585	18.9566
521.335	18.191
523.086	18.8355
524.836	18.6792
526.586	18.2831
528.335	17.0762
530.085	17.2192
531.835	17.4523
533.584	16.5443
