#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-632.2
#Y (µm)=	-1589.5
#Z (µm)=	89.55
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_10_14_15_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	11.07.2022 09:36
#Acquired=	11.07.2022 09:36:58
#Base:Fit=	10.08.2022 10:21:11
#Base:Sub=	10.08.2022 10:21:41
#Filter:Polynom=	16.08.2022 10:17:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	8.19832
202.204	7.28191
204.019	7.19602
205.832	6.57582
207.646	5.97868
209.459	5.38638
211.274	4.87335
213.087	4.40547
214.899	4.47659
216.711	4.40679
218.524	5.69545
220.335	7.27328
222.146	8.64562
223.956	10.1751
225.766	11.7979
227.576	13.6286
229.388	15.7454
231.197	17.2734
233.005	18.3802
234.813	18.1301
236.621	19.5366
238.429	20.2951
240.236	20.7905
242.045	21.1092
243.852	21.6204
245.658	21.4908
247.464	21.6266
249.269	21.1295
251.074	21.0196
252.879	21.5814
254.683	21.7623
256.487	21.6967
258.291	22.2188
260.094	23.3582
261.897	23.9384
263.702	23.8874
265.504	24.4686
267.306	24.1795
269.108	23.6843
270.909	22.0365
272.71	21.8003
274.511	21.6107
276.311	20.912
278.111	19.6325
279.91	17.7981
281.709	17.3722
283.508	16.3454
285.306	14.8436
287.105	12.6981
288.9	11.664
290.698	10.6285
292.495	10.5168
294.291	8.48719
296.088	7.69045
297.884	6.20345
299.679	5.5489
301.475	4.80577
303.27	4.79371
305.064	4.84618
306.858	4.13724
308.652	5.0053
310.444	5.86251
312.237	5.58836
314.03	5.64931
315.822	5.67094
317.615	5.66988
319.406	5.48488
321.198	5.29508
322.987	4.93201
324.778	5.41514
326.568	5.92965
328.358	5.12348
330.148	5.12741
331.935	5.24174
333.724	5.28178
335.513	5.10679
337.301	5.20228
339.089	4.55576
340.875	4.88843
342.662	5.87427
344.449	6.42614
346.236	7.09963
348.02	7.40303
349.806	7.72245
351.592	7.9481
353.375	8.04107
355.16	9.50308
356.944	10.0647
358.728	10.484
360.51	11.5457
362.294	11.8869
364.077	13.9357
365.858	15.5661
367.64	16.7159
369.422	17.7062
371.202	18.1647
372.983	18.4982
374.764	19.2276
376.543	19.4105
378.324	20.7454
380.102	20.4805
381.881	21.738
383.661	21.7926
385.438	23.1562
387.216	23.7578
388.993	24.8899
390.771	26.1184
392.548	27.0444
394.324	27.3662
396.101	27.5625
397.875	29.169
399.651	28.8695
401.425	28.4202
403.201	28.7059
404.974	28.6369
406.749	28.7287
408.524	28.4573
410.296	27.3959
412.07	26.3193
413.841	25.4669
415.614	24.2599
417.385	23.2264
419.156	22.2739
420.928	20.9411
422.698	18.9836
424.469	16.5683
426.238	15.1715
428.009	13.9274
429.777	13.6339
431.548	13.1274
433.315	11.6538
435.083	9.95665
436.852	9.47496
438.618	8.65008
440.387	8.70412
442.153	8.87447
443.919	8.23414
445.686	7.75496
447.451	6.95929
449.218	6.03744
450.982	5.75745
452.746	7.06341
454.512	6.28623
456.275	5.76872
458.038	5.28103
459.803	4.84145
461.565	5.89615
463.327	7.02431
465.091	7.24466
466.852	8.2895
468.613	9.31403
470.374	10.3529
472.136	10.776
473.896	12.01
475.655	12.5803
477.415	13.6446
479.176	14.2701
480.934	14.2649
482.692	14.997
484.45	16.0345
486.21	17.6638
487.967	18.1637
489.724	18.3547
491.481	18.9721
493.237	20.3512
494.995	20.9552
496.75	21.1491
498.506	20.9252
500.26	21.7889
502.015	23.215
503.769	23.4136
505.525	22.8408
507.279	23.0926
509.032	22.9991
510.785	23.024
512.537	23.84
514.289	25.4347
516.041	25.444
517.793	26.0314
519.546	26.3739
521.297	26.6553
523.047	26.8223
524.797	27.8595
526.547	26.5599
528.297	26.6568
530.046	25.7418
531.795	24.5631
533.543	24.0318
535.291	23.3452
537.039	23.3142
538.787	24.2711
540.534	23.9116
542.281	23.556
544.027	23.2486
545.773	22.2511
547.519	21.4364
549.264	21.1979
551.01	20.0112
552.754	18.608
554.499	17.8471
556.243	17.0776
557.987	15.4969
559.73	14.2558
561.474	13.8007
563.216	12.9004
564.959	12.4905
566.701	11.3535
568.441	11.4272
570.182	11.5271
571.923	10.4419
573.664	9.23151
575.405	8.61889
577.145	7.74539
578.885	8.35531
580.624	7.92574
582.361	6.6
584.1	5.8501
585.839	5.3689
587.577	6.01514
589.315	6.21113
591.052	5.58932
592.787	5.72337
594.524	5.81827
596.26	5.25352
597.997	5.4935
599.732	5.77858
601.466	5.4448
603.201	6.05618
604.936	5.53357
606.67	5.47094
608.403	5.42409
610.136	5.60403
611.87	6.14705
613.603	5.87737
615.334	7.00099
617.067	8.0493
618.799	8.68076
620.529	9.80391
622.26	10.715
623.991	11.8744
625.72	12.0738
627.451	12.4004
629.181	12.3185
630.909	12.012
632.638	12.6274
634.368	13.897
636.095	14.6165
637.823	14.6934
639.551	16.0503
641.277	17.192
643.005	18.9774
644.73	19.9675
646.457	21.6114
648.184	23.1229
649.908	23.8847
651.634	24.8835
653.357	26.1338
655.083	27.383
656.806	26.6456
658.53	26.6553
660.253	27.4982
661.977	28.7376
663.7	28.1302
665.422	28.412
667.145	28.4708
668.865	29.1013
670.588	29.5404
672.308	29.7981
674.027	30.0534
675.749	29.1009
677.468	29.2369
679.188	29.1188
680.907	28.864
682.627	28.9077
684.345	29.4975
686.064	30.1489
687.781	30.5712
689.498	31.643
691.216	30.9327
692.932	32.4636
694.65	32.9078
696.366	33.6731
698.081	34.166
699.797	34.2687
701.512	34.2342
703.228	34.6667
704.942	34.8323
706.655	35.7963
708.371	35.8008
710.083	37.0945
711.796	37.509
713.51	38.714
715.222	39.3616
716.934	40.6768
718.645	41.3889
720.358	41.9175
722.068	42.5934
723.779	43.3967
725.49	44.7028
727.2	45.8126
728.909	46.5221
730.618	47.6105
732.329	49.2521
734.037	49.3228
735.745	50.9257
737.453	51.7361
739.16	52.0878
740.869	51.5763
742.576	52.2625
744.282	54.0999
745.988	54.7548
747.694	55.5295
749.401	55.2121
751.107	56.4944
752.811	57.5723
754.516	59.1762
756.22	59.6425
757.924	60.1024
759.627	61.4015
761.332	61.7224
763.035	63.6066
764.738	64.0827
766.44	64.5571
768.142	66.1449
769.843	67.5073
771.544	69.5424
773.245	70.6559
774.946	71.232
776.646	72.3886
778.346	73.3493
780.046	74.2639
781.745	75.2249
783.444	75.665
785.143	76.1367
786.841	77.7142
788.539	79.4533
790.237	80.5595
791.934	81.5745
793.631	82.508
795.328	82.7216
797.024	82.9245
798.72	83.2017
800.416	83.0159
802.112	82.5894
803.807	82.2389
805.502	82.6331
807.196	83.4141
808.89	83.6027
810.584	84.3799
812.278	85.2327
813.971	85.7001
815.664	85.6495
817.354	85.5667
819.047	84.6797
820.739	85.0441
822.43	83.3225
824.122	82.7607
825.813	82.9674
827.503	83.5938
829.192	82.781
830.882	81.8279
832.571	80.6435
834.261	79.3986
835.95	79.1222
837.637	78.0624
839.325	76.7505
841.013	74.7041
842.701	73.8327
844.389	72.894
846.074	71.0159
847.761	70.0845
849.447	68.8711
851.131	68.5732
852.817	68.2646
854.503	67.5581
856.188	67.0313
857.871	65.1212
859.556	63.2946
861.24	62.4169
862.922	60.4105
864.606	59.1504
866.289	59.0477
867.97	58.2409
869.653	57.6151
871.336	57.2998
873.016	56.5938
874.698	56.3853
876.379	55.7318
878.058	54.6716
879.739	53.0829
881.418	52.5511
883.098	51.3339
884.778	51.0309
886.456	51.2374
888.135	51.2452
889.812	51.4769
891.49	51.7723
893.167	51.4007
894.845	51.1486
896.523	50.1391
898.198	50.2678
899.875	49.6761
901.55	50.5291
903.226	50.4015
904.901	50.0188
906.576	49.1929
908.25	49.8031
909.925	49.8852
911.598	48.7743
913.271	48.4168
914.945	48.0739
916.617	47.6968
918.291	48.4337
919.962	49.0963
921.635	49.5271
923.306	49.7915
924.978	49.9023
926.648	50.576
928.318	50.053
929.989	49.5161
931.659	50.2293
933.328	49.9555
934.998	50.1554
936.666	49.3713
938.336	48.6602
940.004	47.647
941.671	46.622
943.34	45.8588
945.007	46.4253
946.673	46.0629
948.339	46.6771
950.007	46.5035
951.672	45.5573
953.337	45.1567
955.004	45.007
956.669	44.3396
958.333	44.3801
959.997	41.8156
961.662	41.2786
963.326	41.2682
964.989	41.6841
966.651	42.658
968.315	42.8931
969.977	43.0015
971.639	42.3619
973.301	42.1814
974.962	41.2866
976.624	40.2348
978.285	39.6363
979.945	39.8205
981.605	40.3669
983.264	39.0329
984.924	38.1338
986.583	37.2119
988.243	37.3916
989.901	37.1752
991.56	36.9496
993.217	36.1345
994.875	36.6672
996.532	37.817
998.188	38.8072
999.845	39.5157
1001.5	40.3036
1003.16	39.6174
1004.81	39.491
1006.47	39.3335
1008.12	39.1655
1009.78	39.0942
1011.43	39.496
1013.09	40.3963
1014.74	41.5052
1016.39	41.9828
1018.05	43.1382
1019.7	43.8001
1021.35	43.7784
1023	45.0061
1024.65	45.6137
1026.31	46.8459
1027.96	47.3322
1029.61	47.3277
1031.26	47.3154
1032.91	46.6576
1034.56	47.8049
1036.21	47.4125
1037.86	47.5002
1039.51	47.8449
1041.16	48.2437
1042.8	47.4987
1044.45	48.7606
1046.1	48.1564
1047.75	47.5176
1049.39	46.6787
1051.04	45.1583
1052.69	43.5571
1054.33	41.5694
1055.98	40.8386
1057.62	39.8708
1059.27	39.2696
1060.91	38.47
1062.56	37.3305
1064.2	35.7199
1065.85	33.2303
1067.49	32.6285
1069.13	31.9896
1070.77	30.9888
1072.42	28.6739
1074.06	27.874
1075.7	27.1547
1077.34	25.854
1078.98	24.6234
1080.62	22.7689
1082.27	20.6644
1083.91	18.669
1085.55	17.2476
1087.18	16.5562
1088.82	15.8765
1090.46	16.1955
1092.1	16.5049
1093.74	17.2601
1095.38	16.9961
1097.02	17.1209
1098.65	16.8141
1100.29	16.3877
1101.93	17.0593
1103.56	16.2576
1105.2	16.4465
1106.84	16.2735
1108.47	15.9104
1110.11	15.2876
1111.74	15.4494
1113.38	14.6671
1115.01	15.9135
1116.64	16.2537
1118.28	15.6641
1119.91	16.3572
1121.54	16.9739
1123.18	16.8528
1124.81	16.2145
1126.44	16.2063
1128.07	16.0801
1129.7	16.5921
1131.33	16.6649
1132.97	17.327
1134.6	17.6448
1136.23	18.3965
1137.86	18.7859
1139.49	18.6027
1141.11	18.0133
1142.74	16.7358
1144.37	16.3665
1146	16.1488
1147.63	15.0014
1149.26	15.6988
1150.88	15.3628
1152.51	15.0154
1154.14	14.3776
1155.76	13.3819
1157.39	11.8901
1159.01	10.1108
1160.64	9.22352
1162.27	8.40045
1163.89	7.63617
1165.51	7.29725
1167.14	7.39582
1168.76	6.82387
1170.39	6.76131
1172.01	6.52837
1173.63	5.70895
1175.25	5.20361
1176.88	4.96972
1178.5	5.43827
1180.12	5.33123
