#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-70.08
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2538.1
#Y (µm)=	-52.7
#Z (µm)=	-10.7
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_24_09_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	14.07.2022 11:22
#Acquired=	14.07.2022 11:22:11
#Edit:Spike=	14.07.2022 11:24:41
#Edit:Spike=	14.07.2022 11:24:42
#Base:Fit=	10.08.2022 10:47:00
#Base:Sub=	10.08.2022 10:47:12
#Filter:Polynom=	16.08.2022 10:11:48
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.554	33.1395
202.369	33.3208
204.183	33.2444
205.999	33.3234
207.813	31.4684
209.626	29.615
211.439	27.1077
213.253	25.0128
215.065	23.7154
216.877	22.5836
218.688	22.2402
220.5	20.927
222.312	20.1037
224.123	20.2796
225.933	19.219
227.742	19.0403
229.552	18.6622
231.361	17.1246
233.171	17.0199
234.98	15.6247
236.787	15.0933
238.595	14.4202
240.402	12.3723
242.209	11.6201
244.015	11.2729
245.822	10.5651
247.627	10.3433
249.435	9.59029
251.24	8.57856
253.045	8.45372
254.849	8.67611
256.653	8.79992
258.457	7.71141
260.26	8.70471
262.063	10.4502
263.866	11.2137
265.668	13.0244
267.47	13.5544
269.271	14.1845
271.073	14.1664
272.873	14.7278
274.674	14.1906
276.474	13.4157
278.274	14.2126
280.073	14.1522
281.872	14.6622
283.671	13.1996
285.47	13.6162
287.268	13.387
289.065	12.8335
290.863	13.5517
292.66	13.7309
294.456	13.434
296.253	13.1858
298.049	14.5443
299.844	14.2682
301.637	14.7073
303.432	16.3503
305.227	18.0154
307.021	18.6097
308.815	18.927
310.609	19.5431
312.402	20.2507
314.195	20.059
315.987	18.7981
317.777	18.8175
319.569	17.8564
321.36	16.9388
323.151	16.5166
324.942	16.1733
326.733	16.3771
328.521	16.0789
330.31	15.1522
332.1	16.3323
333.889	16.1834
335.677	16.0601
337.464	17.1291
339.252	16.9559
341.039	17.1716
342.826	17.5907
344.611	17.499
346.398	17.7089
348.184	17.2009
349.97	17.6714
351.754	17.4098
353.539	17.4276
355.324	16.2019
357.106	15.5669
358.89	14.7875
360.674	14.1262
362.455	13.6574
364.239	13.1989
366.021	13.7929
367.804	14.5231
369.584	13.5877
371.366	14.0019
373.145	13.3202
374.926	13.6575
376.707	12.7941
378.485	12.276
380.265	11.8215
382.045	11.0601
383.822	10.772
385.601	9.44451
387.378	8.03347
389.156	7.19295
390.934	7.90438
392.71	8.47689
394.487	8.95892
396.262	7.67912
398.038	5.884
399.813	5.66592
401.588	4.59162
403.362	3.92914
405.137	3.5378
406.912	3.51573
408.685	2.28839
410.459	3.01085
412.23	3.77123
414.004	4.85259
415.775	4.70568
417.548	5.31777
419.318	5.47282
421.089	6.57416
422.86	6.86749
424.63	7.95395
426.401	9.09486
428.17	8.5585
429.94	8.76034
431.708	9.24551
433.478	9.07723
435.245	10.5827
437.012	10.6863
438.781	11.2804
440.547	10.9157
442.315	10.4272
444.081	9.79838
445.846	9.89331
447.613	9.62586
449.378	9.55883
451.142	10.0016
452.908	11.1711
454.672	11.651
456.435	11.6742
458.2	11.0399
459.963	11.5543
461.725	11.1995
463.489	11.2553
465.251	10.8873
467.012	11.1899
468.775	10.4485
470.536	9.55558
472.296	9.67202
474.056	9.26971
475.817	9.56041
477.576	11.0461
479.335	11.7725
481.094	11.4552
482.854	10.9338
484.612	10.0681
486.37	10.2622
488.127	11.8132
489.886	12.2395
491.642	13.1021
493.398	14.1879
495.154	14.4641
496.91	15.4781
498.667	17.5107
500.422	18.0423
502.176	18.6313
503.93	19.2557
505.684	20.4381
507.438	21.0244
509.191	22.4273
510.946	23.2728
512.698	23.0679
514.45	23.3403
516.202	23.0298
517.954	23.5194
519.705	23.3368
521.456	23.0061
523.206	23.6824
524.956	22.2532
526.706	21.3081
528.456	20.4624
530.207	19.6378
531.956	19.0318
533.704	18.8968
535.452	18.7954
537.2	18.3379
538.947	19.1322
540.694	18.5277
542.441	17.8198
544.188	17.6133
545.934	16.4626
547.68	14.8138
549.425	15.362
551.17	14.5731
552.915	13.4158
554.659	12.7941
556.403	11.319
558.145	11.5357
559.889	11.2768
561.632	10.6044
563.375	10.336
565.117	9.64165
566.859	7.72157
568.601	6.90865
570.342	6.59483
572.083	5.86047
573.824	6.25667
575.565	6.90432
577.303	6.99265
579.043	7.88986
580.782	7.75516
582.521	7.33354
584.26	7.47997
585.998	7.50403
587.734	7.75301
589.472	8.06536
591.21	7.9719
592.947	7.57333
594.684	7.05807
596.418	7.12157
598.154	7.15418
599.89	5.34583
601.626	5.64652
603.361	5.82408
605.094	5.43607
606.828	5.21105
608.562	5.74909
610.296	5.34056
612.027	5.70705
613.761	6.14192
615.493	6.78297
617.224	6.72857
618.956	8.21792
620.688	8.33924
622.419	8.07186
624.149	8.68851
625.879	9.47504
627.61	8.98257
629.338	9.56274
631.068	9.44952
632.797	8.91867
634.525	9.19319
636.254	10.5303
637.98	10.1231
639.708	10.345
641.436	10.4434
643.162	10.4114
644.889	11.1085
646.614	10.074
648.34	11.101
650.067	10.8655
651.791	10.2947
653.516	10.5691
655.239	12.0558
656.964	12.1019
658.687	13.3938
660.411	15.1652
662.133	15.4879
663.857	15.6169
665.58	16.743
667.301	17.4427
669.024	17.2327
670.744	17.2732
672.464	17.3954
674.186	17.4628
675.905	16.9355
677.626	16.9792
679.345	17.5163
681.065	17.4415
682.783	18.3213
684.503	19.0043
686.22	19.092
687.939	21.0855
689.656	21.7093
691.372	20.4298
693.09	21.626
694.806	23.32
696.523	24.2753
698.239	25.6143
699.953	26.6885
701.67	28.0989
703.384	29.0802
705.098	30.2088
706.813	29.597
708.526	30.3229
710.239	32.0959
711.954	33.1241
713.666	34.0788
715.378	34.6801
717.091	34.4151
718.802	35.7228
720.513	35.6891
722.226	36.6363
723.936	37.5652
725.646	37.9408
727.355	38.1198
729.067	39.5518
730.776	40.1541
732.484	41.0216
734.192	42.2257
735.902	42.5051
737.61	43.8195
739.317	44.2903
741.024	45.0627
742.731	45.3702
744.439	47.5121
746.145	47.7715
747.851	48.0165
749.556	49.4026
751.262	51.2317
752.966	51.6685
754.673	51.7615
756.377	51.8269
758.081	52.1058
759.784	53.2279
761.487	54.7873
763.19	55.9556
764.892	57.407
766.594	58.0641
768.296	59.2514
770	60.2279
771.701	60.5118
773.402	61.1647
775.102	61.8119
776.803	63.4882
778.503	67.2105
780.202	68.9847
781.901	69.9101
783.6	70.2128
785.299	72.0344
786.997	73.7955
788.695	74.1692
790.393	74.923
792.09	75.6999
793.787	76.4706
795.484	77.4457
797.18	77.5307
