#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5923.4
#Y (µm)=	2881
#Z (µm)=	-223.3
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_20_09_30_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	29.06.2022 12:44
#Acquired=	29.06.2022 12:44:53
#Base:Fit=	10.08.2022 09:52:02
#Base:Fit=	10.08.2022 09:52:12
#Base:Sub=	10.08.2022 09:54:21
#Filter:Polynom=	16.08.2022 10:24:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.523	22.9603
202.339	21.3118
204.154	17.7735
205.967	15.1392
207.781	12.7819
209.596	10.6108
211.409	8.73896
213.222	7.27746
215.034	7.09378
216.848	7.74974
218.659	8.32388
220.47	8.5845
222.281	8.36678
224.091	7.41989
225.903	7.11535
227.713	6.08054
229.522	6.25711
231.331	7.07277
233.14	8.36803
234.948	8.48155
236.756	9.62649
238.566	9.32994
240.373	10.2273
242.18	10.8646
243.986	11.5159
245.792	11.9575
247.598	13.4353
249.403	13.8415
251.208	15.2923
253.013	16.3733
254.818	16.0053
256.624	17.0288
258.427	16.7632
260.231	18.5431
262.034	20.188
263.836	20.7249
265.638	20.95
267.44	19.9423
269.242	19.6658
271.043	19.2218
272.844	18.0786
274.645	17.9125
276.445	16.6331
278.245	15.8209
280.044	14.9227
281.843	15.0866
283.642	14.1743
285.44	12.4975
287.238	10.9496
289.036	10.1651
290.833	9.01522
292.63	8.38136
294.425	7.68395
296.221	7.7019
298.017	7.66956
299.813	9.39471
301.608	8.86473
303.403	9.98315
305.198	11.1578
306.992	10.9326
308.786	10.5643
310.579	9.89284
312.371	9.90277
314.163	9.29741
315.956	8.99266
317.748	9.87115
319.54	12.1507
321.331	13.4585
323.122	14.2524
324.911	14.2215
326.701	15.3576
328.491	16.1657
330.281	18.2851
332.071	19.3324
333.857	20.313
335.646	20.419
337.434	20.9921
339.222	20.4699
341.008	21.5449
342.795	21.2293
344.582	21.2234
346.369	22.1532
348.153	22.3094
349.939	23.4743
351.724	23.5745
353.51	22.919
355.292	21.9648
357.077	20.5077
358.861	19.7092
360.643	19.2783
362.426	17.9925
364.21	17.682
365.99	17.5732
367.773	17.8925
369.555	17.2545
371.335	17.0943
373.116	16.3089
374.897	16.2929
376.676	16.458
378.456	16.5942
380.236	17.6832
382.014	17.4847
383.793	18.2252
385.57	18.4867
387.349	19.3039
389.127	19.9143
390.903	20.4414
392.681	21.5042
394.456	21.0916
396.233	20.9401
398.007	21.3653
399.784	20.2752
401.56	20.4323
403.333	19.7302
405.108	20.1356
406.881	22.659
408.656	22.9715
410.428	23.2841
412.202	24.6495
413.973	25.1725
415.746	26.2165
417.517	26.7713
419.29	27.3564
421.06	27.9195
422.831	28.3652
424.601	27.9736
426.37	28.1363
428.141	28.3528
429.909	28.5082
431.679	27.6687
433.447	27.6038
435.216	26.9793
436.983	26.1274
438.75	26.683
440.519	26.3488
442.285	25.6422
444.052	24.6282
445.818	23.3147
447.583	23.6805
449.349	23.4192
451.114	23.1814
452.878	23.202
454.643	23.2913
456.407	22.3146
458.169	21.6216
459.934	21.0872
461.696	21.0295
463.458	20.8959
465.222	20.6514
466.983	20.5743
468.744	21.1692
470.507	19.9372
472.267	20.8377
474.027	21.0889
475.787	22.8831
477.548	23.6699
479.307	24.1685
481.065	23.8799
482.823	22.7637
484.583	22.6514
486.341	22.7253
488.098	22.7809
489.855	24.0325
491.612	24.6511
493.37	26.3761
495.126	28.2667
496.881	28.9367
498.636	31.3972
500.391	33.0039
502.148	32.7043
