#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-630.6
#Y (µm)=	-1702.2
#Z (µm)=	88.9
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_10_14_47_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	11.07.2022 12:13
#Acquired=	11.07.2022 12:13:07
#Base:Fit=	10.08.2022 10:21:11
#Base:Sub=	10.08.2022 10:21:41
#Filter:Polynom=	16.08.2022 10:17:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	16.7429
202.204	16.6213
204.019	14.2762
205.832	11.9799
207.646	9.47106
209.459	7.47883
211.274	5.4893
213.087	3.98706
214.899	3.27586
216.711	3.54817
218.524	4.60833
220.335	4.88148
222.146	5.13227
223.956	6.57433
225.766	7.51023
227.576	8.22225
229.388	10.4849
231.197	10.7147
233.005	11.4387
234.813	13.5015
236.621	14.1872
238.429	14.8792
240.236	15.3252
242.045	15.6566
243.852	15.8779
245.658	16.2316
247.464	16.7087
249.269	17.4507
251.074	18.533
252.879	19.2895
254.683	20.0752
256.487	20.537
258.291	21.802
260.094	21.7811
261.897	22.6463
263.702	23.5426
265.504	24.6359
267.306	25.5543
269.108	27.0307
270.909	26.9811
272.71	26.8742
274.511	26.4867
276.311	26.1662
278.111	26.4196
279.91	26.4322
281.709	25.485
283.508	23.4716
285.306	22.9791
287.105	22.0917
288.9	21.6352
290.698	21.3351
292.495	19.2817
294.291	18.502
296.088	18.7521
297.884	18.8564
299.679	17.3451
301.475	17.5694
303.27	18.3934
305.064	18.3778
306.858	19.2059
308.652	19.5596
310.444	18.8236
312.237	19.131
314.03	19.7001
315.822	19.4169
317.615	19.2342
319.406	19.7031
321.198	18.4082
322.987	17.6275
324.778	17.1405
326.568	15.2358
328.358	13.8744
330.148	13.14
331.935	11.0319
333.724	10.0023
335.513	8.81262
337.301	8.1364
339.089	8.47013
340.875	8.53597
342.662	8.52963
344.449	9.05128
346.236	10.2758
348.02	11.6014
349.806	12.3874
351.592	14.3822
353.375	14.648
355.16	15.4869
356.944	16.6212
358.728	17.2473
360.51	18.1361
362.294	19.2291
364.077	19.8756
365.858	21.5853
367.64	21.8998
369.422	22.2659
371.202	22.4954
372.983	23.4197
374.764	24.5271
376.543	25.6131
378.324	25.6602
380.102	25.8798
381.881	26.2548
383.661	27.668
385.438	29.8441
387.216	30.505
388.993	31.1708
390.771	32.4212
392.548	33.4526
394.324	35.0269
396.101	35.1731
397.875	35.1137
399.651	34.7997
401.425	35.1756
403.201	34.7901
404.974	35.6558
406.749	35.4268
408.524	35.5096
410.296	33.8529
412.07	32.8823
413.841	32.4177
415.614	31.329
417.385	30.2444
419.156	29.3367
420.928	28.2523
422.698	28.1531
424.469	27.8834
426.238	28.1248
428.009	28.2928
429.777	28.0504
431.548	27.3889
433.315	26.8546
435.083	25.3854
436.852	24.2061
438.618	23.99
440.387	22.9707
442.153	21.3907
443.919	20.9785
445.686	20.1117
447.451	19.4909
449.218	19.0451
450.982	18.4177
452.746	16.933
454.512	15.5771
456.275	14.4126
458.038	14.4501
459.803	14.1726
461.565	13.9849
463.327	14.383
465.091	15.4877
466.852	15.3471
468.613	15.8411
470.374	16.452
472.136	16.8296
473.896	17.2326
475.655	17.3105
477.415	16.6813
479.176	15.7654
480.934	17.08
482.692	17.5588
484.45	16.7236
486.21	18.433
487.967	19.3112
489.724	20.4136
491.481	21.1294
493.237	22.8419
494.995	22.6485
496.75	22.8188
498.506	22.8883
500.26	23.177
502.015	22.9742
503.769	22.9809
505.525	23.3434
507.279	24.1494
509.032	24.2657
510.785	25.4753
512.537	25.9777
514.289	26.1876
516.041	26.295
517.793	26.4156
519.546	26.3916
521.297	26.0814
523.047	26.1827
524.797	26.6749
526.547	26.59
528.297	25.9641
530.046	25.013
531.795	24.157
533.543	24.4168
535.291	25.124
537.039	23.5268
538.787	23.753
540.534	23.6419
542.281	23.29
544.027	23.323
545.773	23.7625
547.519	23.7478
549.264	23.4628
551.01	22.9282
552.754	22.1161
554.499	20.8566
556.243	19.4374
557.987	18.8468
559.73	17.7998
561.474	16.8285
563.216	15.7834
564.959	13.7746
566.701	12.799
568.441	12.9742
570.182	11.095
571.923	9.85172
573.664	9.11782
575.405	8.08629
577.145	6.71044
578.885	6.6189
580.624	6.13907
582.361	5.9354
584.1	4.43507
585.839	3.79491
587.577	3.56332
589.315	3.72091
591.052	3.73751
592.787	4.64112
594.524	5.40269
596.26	5.4114
597.997	7.133
599.732	5.24654
601.466	4.64945
603.201	4.25971
604.936	4.37779
606.67	3.78187
608.403	3.40174
610.136	4.17866
611.87	3.30467
613.603	3.11978
615.334	3.02315
617.067	2.73257
618.799	4.08863
620.529	5.82604
622.26	5.24684
623.991	5.74147
625.72	7.26291
627.451	7.77832
629.181	7.24966
630.909	8.37711
632.638	9.89278
634.368	9.91997
636.095	9.97578
637.823	10.5886
639.551	10.6398
641.277	11.7573
643.005	12.3819
644.73	12.551
646.457	12.4921
648.184	12.3845
649.908	13.3649
651.634	13.3981
653.357	14.2362
655.083	15.7991
656.806	16.1127
658.53	16.9522
660.253	17.2562
661.977	18.9212
663.7	19.5505
665.422	20.8007
667.145	21.2088
668.865	22.219
670.588	21.4084
672.308	21.9002
674.027	22.9623
675.749	23.1696
677.468	23.7913
679.188	24.1931
680.907	23.383
682.627	22.4288
684.345	22.697
686.064	22.5054
687.781	23.3967
689.498	24.645
691.216	25.2244
692.932	25.2188
694.65	25.6592
696.366	25.6182
698.081	25.0204
699.797	24.6753
701.512	25.0086
703.228	24.8502
704.942	25.9888
706.655	25.6818
708.371	24.677
710.083	25.0051
711.796	23.9448
713.51	23.2862
715.222	23.1653
716.934	23.1785
718.645	23.8333
720.358	23.3722
722.068	23.1073
723.779	23.5203
725.49	23.6716
727.2	23.8214
728.909	23.7171
730.618	23.3416
732.329	24.3275
734.037	24.6655
735.745	25.9416
737.453	25.8521
739.16	25.8792
740.869	26.3811
742.576	25.5724
744.282	26.3533
745.988	27.7131
747.694	29.5345
749.401	29.6612
751.107	31.747
752.811	33.4247
754.516	34.3878
756.22	35.2001
757.924	35.7827
759.627	37.6166
761.332	38.8086
763.035	40.7399
764.738	42.2324
766.44	44.7461
768.142	47.2295
769.843	49.5061
771.544	51.1485
773.245	52.6579
774.946	53.4093
776.646	54.3853
778.346	55.643
780.046	57.1262
781.745	58.0661
783.444	58.4897
785.143	59.9533
786.841	62.0569
788.539	63.6446
790.237	66.2131
791.934	67.6137
793.631	68.6965
795.328	70.3321
797.024	71.8648
798.72	73.524
800.416	75.1214
802.112	76.4805
803.807	77.4801
805.502	78.0281
807.196	78.8167
808.89	79.4372
810.584	79.5272
812.278	79.7633
813.971	80.906
815.664	81.0732
817.354	81.6238
819.047	81.7007
820.739	81.9876
822.43	80.9006
824.122	79.5644
825.813	80.1283
827.503	79.5331
829.192	79.6616
830.882	80.0747
832.571	79.4701
834.261	78.3303
835.95	78.0533
837.637	76.9468
839.325	74.5599
841.013	72.9335
842.701	71.4614
844.389	71.2932
846.074	69.6426
847.761	68.7738
849.447	66.8818
851.131	65.2963
852.817	62.1968
854.503	60.4417
856.188	59.2691
857.871	58.5534
859.556	56.1527
861.24	56.0662
862.922	54.3492
864.606	53.0965
866.289	52.1701
867.97	51.9081
869.653	52.408
871.336	51.3875
873.016	51.1591
874.698	50.1333
876.379	49.4928
878.058	48.9646
879.739	47.5021
881.418	46.5564
883.098	45.7488
884.778	45.0567
886.456	44.3028
888.135	44.2749
889.812	44.0401
891.49	43.473
893.167	43.2553
894.845	44.0446
896.523	44.2314
898.198	44.6679
899.875	44.9094
901.55	45.7456
903.226	45.7151
904.901	46.1788
906.576	45.8424
908.25	46.018
909.925	47.1026
911.598	46.6553
913.271	47.1228
914.945	47.7736
916.617	47.881
918.291	48.6318
919.962	49.5489
921.635	50.034
923.306	49.6283
924.978	50.7303
926.648	51.3994
928.318	50.9388
929.989	51.6428
931.659	52.2463
933.328	52.6327
934.998	53.2876
936.666	51.9729
938.336	52.0519
940.004	51.7808
941.671	52.061
943.34	50.3488
945.007	51.2409
946.673	50.532
948.339	51.3188
950.007	52.308
951.672	52.2285
953.337	52.0701
955.004	51.0694
956.669	51.7185
958.333	50.5084
959.997	50.1291
961.662	49.537
963.326	48.7471
964.989	48.9975
966.651	49.8834
968.315	51.3892
969.977	52.4102
971.639	54.4764
973.301	54.553
974.962	56.4156
976.624	57.7645
978.285	58.1178
979.945	58.2604
981.605	59.5004
983.264	60.1226
984.924	60.3757
986.583	60.4631
988.243	60.4628
989.901	59.1796
991.56	58.4221
993.217	58.7941
994.875	58.9574
996.532	58.5669
998.188	58.4836
999.845	58.5665
1001.5	58.5221
1003.16	57.2732
1004.81	57.0842
1006.47	56.4001
1008.12	55.9349
1009.78	55.3536
1011.43	54.4479
