#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5141.6
#Y (µm)=	1503.1
#Z (µm)=	63.2
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_50_12_28_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	07.07.2022 11:18
#Acquired=	07.07.2022 11:18:00
#Base:Fit=	10.08.2022 10:04:29
#Base:Sub=	10.08.2022 10:04:45
#Filter:Polynom=	16.08.2022 10:20:25
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	17.9676
202.246	20.2051
204.061	22.7003
205.875	23.3493
207.688	23.7243
209.501	23.1099
211.316	22.0901
213.129	20.9703
214.941	19.8758
216.753	18.362
218.566	17.1591
220.377	17.5654
222.188	15.8133
223.999	15.3027
225.809	15.2064
227.618	14.959
229.43	13.8593
231.239	13.0716
233.047	11.1457
234.855	11.1089
236.663	10.5855
238.471	11.148
240.278	10.9066
242.087	11.3777
243.894	11.1604
245.7	11.3158
247.506	10.8624
249.311	10.3432
251.116	8.53903
252.921	8.55775
254.725	7.63389
256.529	6.97361
258.333	5.91622
260.136	5.95361
261.939	5.52089
263.744	6.85971
265.546	7.33087
267.348	8.42957
269.15	8.21223
270.951	8.06304
272.752	9.94523
274.552	10.7821
276.353	11.0319
278.152	11.3598
279.952	11.9224
281.751	11.6233
283.55	11.9225
285.348	13.2936
287.146	12.8294
288.942	12.7673
290.739	12.9738
292.536	12.3875
294.333	10.9811
296.129	11.2144
297.925	11.1017
299.721	11.483
301.516	11.5592
303.311	12.1109
305.106	11.8458
306.9	12.3101
308.694	12.3232
310.486	12.2627
312.279	11.5728
314.072	12.1337
315.864	11.4118
317.656	9.49923
319.448	9.18333
321.24	9.33467
323.029	8.82816
324.819	10.0633
326.61	9.98121
328.4	10.4582
330.19	10.1669
331.977	10.6899
333.766	10.1635
335.555	10.1946
337.343	9.15235
339.131	8.2673
340.917	7.02564
342.704	7.76276
344.491	7.46055
346.277	7.95979
348.062	8.06871
349.848	8.17698
351.633	8.69407
353.416	9.14907
355.201	8.92558
356.986	8.36563
358.77	8.09209
360.552	8.61621
362.335	8.60744
364.118	8.53084
365.899	7.39592
367.682	7.60635
369.464	7.21956
371.243	7.271
373.025	7.00725
374.806	6.51725
376.585	5.95877
378.365	5.9849
380.143	5.87233
381.923	3.89564
383.702	3.60122
385.479	4.30638
387.258	4.25217
389.034	3.90711
390.812	3.92347
392.59	3.68251
394.365	2.06104
396.142	2.68668
397.916	1.67925
399.693	1.67686
401.467	1.78478
403.242	1.04114
405.015	0.383446
406.79	0.00537904
408.565	1.39306
410.337	1.00651
412.111	1.16438
413.882	2.17443
415.656	3.00179
417.426	4.05023
419.197	4.86287
420.969	5.09579
422.739	4.73099
424.51	5.12076
426.279	4.72732
428.05	5.94717
429.819	6.72961
431.589	6.29681
433.356	6.71411
435.124	6.23712
436.893	5.88987
438.66	6.1707
440.428	6.76847
442.194	5.95108
443.96	6.10224
445.727	5.65492
447.492	6.20086
449.259	6.3331
451.023	6.1688
452.787	6.50833
454.553	6.56722
456.316	7.38068
458.079	7.62171
459.844	8.0269
461.606	7.52801
463.368	7.52429
465.132	8.08611
466.893	9.13445
468.654	10.128
470.415	10.7548
472.177	12.503
473.937	13.468
475.696	14.7915
477.456	15.3712
479.217	15.5222
480.975	16.6234
482.733	17.2377
484.491	19.1145
486.251	18.6468
488.008	19.4212
489.765	20.1146
491.522	20.6841
493.278	21.7534
495.036	23.0466
496.791	24.463
498.546	25.1384
500.301	25.8563
502.056	26.7623
503.81	28.0574
505.566	27.7672
507.319	28.0493
509.073	27.6089
510.825	27.7073
512.578	28.0336
514.33	28.202
516.082	28.4208
517.833	28.4246
519.587	27.9031
521.337	29.3083
523.088	29.1049
524.838	28.5689
526.588	28.4731
528.337	28.2312
530.087	26.8097
531.835	26.5599
533.584	26.6715
535.332	25.3324
537.08	24.115
538.827	23.3221
540.574	23.2714
542.321	22.9812
544.068	22.4643
545.814	21.1152
547.56	20.6342
549.305	20.8781
551.05	20.9946
552.795	20.7606
554.54	20.1171
556.284	19.5888
558.027	19.6327
559.771	18.5183
561.514	18.2634
563.257	17.3137
564.999	15.3752
566.742	14.1134
568.481	13.2245
570.223	11.6973
571.964	10.8705
573.705	10.5772
575.445	10.7373
577.185	10.4077
578.925	10.0727
580.665	10.1714
582.402	9.92453
584.141	8.35865
585.879	8.08303
587.617	7.22681
589.355	7.2819
591.092	6.55424
592.828	6.20118
594.564	6.15065
596.301	6.16339
598.037	7.16153
599.773	7.76637
601.506	8.13756
603.242	8.09117
604.976	8.67552
606.711	8.74732
608.443	9.09294
610.177	7.76789
611.91	7.35613
613.644	7.48658
615.374	7.2187
617.107	7.51825
618.839	8.5966
620.569	8.77946
622.3	8.63654
624.032	9.15978
625.761	9.87814
627.491	10.613
629.221	11.466
