#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-70.08
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	504.6
#Y (µm)=	2978.9
#Z (µm)=	-8.9
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_20_23_47_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	14.07.2022 09:56
#Acquired=	14.07.2022 09:56:10
#Base:Fit=	10.08.2022 10:29:37
#Base:Sub=	10.08.2022 10:35:48
#Filter:Polynom=	16.08.2022 10:13:29
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.554	1.2282
202.369	1.03618
204.183	2.51729
205.999	3.91876
207.813	5.7322
209.626	6.79325
211.439	7.52345
213.253	7.80484
215.065	8.79251
216.877	8.55591
218.688	9.49952
220.5	8.54126
222.312	9.28546
224.123	9.66762
225.933	9.07321
227.742	8.73621
229.552	9.38998
231.361	8.73446
233.171	8.78656
234.98	9.7259
236.787	10.3173
238.595	10.1931
240.402	10.3283
242.209	10.0235
244.015	10.1736
245.822	10.1048
247.627	8.82234
249.435	8.74322
251.24	7.39666
253.045	6.67961
254.849	7.26071
256.653	6.69879
258.457	6.97363
260.26	5.84804
262.063	4.70166
263.866	5.30002
265.668	6.04459
267.47	5.46377
269.271	6.59682
271.073	5.91842
272.873	7.02629
274.674	6.75882
276.474	6.65738
278.274	6.99604
280.073	7.4434
281.872	6.6929
283.671	7.50121
285.47	8.98264
287.268	9.43211
289.065	10.6049
290.863	11.1358
292.66	11.5256
294.456	12.1348
296.253	12.9584
298.049	13.2553
299.844	14.7155
301.637	15.0584
303.432	15.3445
305.227	16.5635
307.021	16.5653
308.815	17.1034
310.609	17.1799
312.402	17.9839
314.195	18.3073
315.987	17.6148
317.777	18.5301
319.569	19.2216
321.36	19.2536
323.151	19.2147
324.942	19.6095
326.733	19.3446
328.521	18.1675
330.31	19.0304
332.1	18.3852
333.889	18.723
335.677	18.1644
337.464	17.3391
339.252	16.8766
341.039	16.8609
342.826	17.2178
344.611	17.4622
346.398	17.0461
348.184	17.4896
349.97	17.0862
351.754	18.3855
353.539	18.6731
355.324	17.8828
357.106	17.1922
358.89	16.7725
360.674	15.7332
362.455	15.4143
364.239	14.366
366.021	13.8034
367.804	13.5906
369.584	13.3945
371.366	13.8194
373.145	14.3762
374.926	14.7439
376.707	14.0544
378.485	14.5588
380.265	14.0971
382.045	13.8444
383.822	14.3195
385.601	13.9695
387.378	14.1485
389.156	13.7216
390.934	13.7162
392.71	13.4724
394.487	13.3858
396.262	12.2124
398.038	11.8922
399.813	12.0081
401.588	11.1685
403.362	11.9774
405.137	11.9137
406.912	12.7343
408.685	13.3071
410.459	12.6832
412.23	11.8298
414.004	13.2625
415.775	12.8143
417.548	12.3671
419.318	13.6698
421.089	12.0695
422.86	11.5641
424.63	10.84
426.401	10.9129
428.17	11.5925
429.94	12.9037
431.708	12.6825
433.478	12.7986
435.245	13.4052
437.012	13.3996
438.781	13.0384
440.547	13.5011
