#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	28249.8
#Y (µm)=	-3209.3
#Z (µm)=	1041.05
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_50_18_39_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	12.07.2022 13:59
#Acquired=	12.07.2022 13:59:34
#Base:Fit=	10.08.2022 10:49:18
#Base:Sub=	10.08.2022 10:49:30
#Filter:Polynom=	16.08.2022 10:14:59
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	20.5325
202.204	20.3357
204.019	18.0825
205.832	17.8406
207.646	15.9485
209.459	14.623
211.274	13.5242
213.087	12.7939
214.899	12.5821
216.711	12.6506
218.524	12.7499
220.335	12.2716
222.146	11.0778
223.956	10.604
225.766	8.55974
227.576	8.37449
229.388	8.82498
231.197	10.1858
233.005	9.68076
234.813	9.77969
236.621	10.7975
238.429	11.2235
240.236	11.8333
242.045	12.664
243.852	12.8076
245.658	13.5448
247.464	14.1812
249.269	15.5233
251.074	16.7889
252.879	17.3449
254.683	16.8662
256.487	17.7595
258.291	18.4332
260.094	18.3429
261.897	18.641
263.702	18.6426
265.504	18.5435
267.306	19.1188
269.108	20.4649
270.909	21.717
272.71	21.7951
274.511	22.8412
276.311	22.4039
278.111	23.0864
279.91	21.2487
281.709	22.4049
283.508	22.4744
285.306	22.4558
287.105	21.8829
288.9	23.3199
290.698	23.8919
292.495	25.5286
294.291	27.1146
296.088	27.2564
297.884	29.351
299.679	30.4022
301.475	30.9186
303.27	31.81
305.064	32.5435
306.858	33.1572
308.652	33.3209
310.444	33.8152
312.237	33.9832
314.03	34.7717
315.822	35.8814
317.615	37.5864
319.406	38.104
321.198	38.5965
322.987	37.5519
324.778	37.6861
326.568	38.0125
328.358	37.5297
330.148	37.0517
331.935	36.9916
333.724	36.1624
335.513	36.1051
337.301	34.6524
339.089	34.6635
340.875	33.6272
342.662	33.086
344.449	33.3851
346.236	34.5583
348.02	35.4818
349.806	36.1113
351.592	36.9864
353.375	39.1992
355.16	42.0991
356.944	44.4697
358.728	47.2437
360.51	50.2929
362.294	53.8394
364.077	56.2469
365.858	59.2771
367.64	61.9634
369.422	64.5365
371.202	68.5296
372.983	70.6401
374.764	73.0812
376.543	76.305
378.324	78.9066
380.102	80.1276
381.881	80.8661
383.661	81.1001
385.438	82.4093
387.216	83.2406
388.993	84.1011
390.771	83.9542
392.548	83.408
394.324	82.6298
396.101	81.8703
397.875	80.3906
399.651	79.2402
401.425	77.2569
403.201	74.7602
404.974	72.6544
406.749	70.2573
408.524	67.5936
410.296	64.3065
412.07	60.7107
413.841	56.6017
415.614	52.5081
417.385	47.7722
419.156	42.8456
420.928	39.1457
422.698	34.8534
424.469	31.2961
426.238	28.2586
428.009	26.2573
429.777	22.9857
431.548	20.6841
433.315	19.8744
435.083	18.5173
436.852	16.9549
438.618	14.7368
440.387	13.789
442.153	14.1122
443.919	13.7325
445.686	14.2582
447.451	14.2687
449.218	14.964
450.982	14.4689
452.746	12.8054
454.512	12.8126
456.275	12.9431
458.038	14.2064
459.803	14.7044
461.565	15.3306
463.327	15.8029
465.091	14.6076
466.852	13.7815
468.613	14.4665
470.374	15.125
472.136	14.9891
473.896	16.6593
475.655	17.988
477.415	19.5937
479.176	20.7597
480.934	22.4121
482.692	25.5834
484.45	29.2821
486.21	32.1269
487.967	35.4985
489.724	38.827
491.481	42.2077
493.237	46.4232
494.995	51.0492
496.75	53.7004
498.506	56.8573
500.26	59.5605
502.015	61.5444
503.771	63.9422
505.525	66.8191
507.279	69.9764
509.032	72.211
510.785	74.0264
512.537	74.8677
514.289	74.8925
516.041	75.7107
517.793	76.1874
519.546	76.6442
521.297	76.369
523.047	74.8748
524.797	75.285
526.547	74.299
528.297	73.9204
530.046	73.7402
531.795	72.8394
533.543	70.22
535.291	67.9866
537.039	66.158
538.787	63.3004
540.534	61.2253
542.281	58.8572
544.027	56.0021
545.773	51.443
547.519	47.5799
549.264	43.1135
551.01	39.5008
552.754	35.4762
554.499	33.6409
556.243	30.4318
557.987	26.7996
559.73	25.3567
561.474	25.4414
563.216	24.7183
564.959	22.8878
566.701	20.6257
568.441	19.6672
570.182	20.0889
571.923	20.227
573.664	19.563
575.405	19.2392
577.145	20.4901
578.885	20.9089
580.624	20.8878
582.361	21.6566
584.1	21.6046
585.839	22.1269
587.577	21.7499
589.315	21.0333
591.052	21.2284
592.787	21.1204
594.524	20.8179
596.26	19.2985
597.997	19.1987
599.732	18.8433
601.466	19.5846
603.201	20.9599
604.936	20.7832
606.67	19.7915
608.403	18.8897
610.136	19.2212
611.87	18.7564
613.603	17.1085
615.334	15.5342
617.067	14.6642
618.799	13.5684
620.529	11.9744
622.26	12.0666
623.991	11.2561
625.72	10.334
627.451	8.87587
629.181	8.77045
630.909	7.54962
632.638	6.81665
634.368	7.13079
636.095	6.14437
637.823	6.4562
639.551	5.02397
641.277	4.307
643.005	3.28375
644.73	3.55707
646.457	4.48539
648.184	3.20477
649.908	2.40743
651.634	1.735
653.357	1.62592
655.083	2.77648
656.806	3.29093
658.53	3.6365
660.253	3.24987
661.977	3.38572
663.7	5.07054
665.422	5.48128
667.145	6.08583
668.865	7.08969
670.588	8.06318
672.308	8.47995
674.027	7.93326
675.749	7.82336
677.468	8.81219
679.188	8.69629
680.907	9.65891
682.627	10.5415
684.345	10.9219
686.064	12.0408
687.781	12.6427
689.498	13.2936
691.216	13.2898
692.932	13.4123
694.65	14.7251
696.366	14.9432
698.081	14.606
