#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2366.5
#Y (µm)=	228.5
#Z (µm)=	521.45
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_10_08_40_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	06.07.2022 14:39
#Acquired=	06.07.2022 14:39:03
#Base:Fit=	10.08.2022 09:46:25
#Base:Sub=	10.08.2022 09:46:49
#Filter:Polynom=	16.08.2022 10:24:56
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.398	13.9427
202.213	16.4113
204.027	16.4527
205.843	15.8055
207.657	15.3075
209.47	14.7422
211.283	14.0804
213.097	13.8687
214.909	12.6247
216.721	11.8164
218.533	11.6105
220.344	9.81741
222.157	9.97844
223.967	8.99549
225.777	8.13746
227.587	7.10474
229.396	7.23273
231.205	7.0576
233.016	6.84175
234.824	5.35547
236.632	5.43467
238.439	4.45011
240.247	4.76791
242.053	3.48867
243.86	2.66582
245.666	2.55756
247.474	1.95017
249.279	1.37062
251.085	0.954501
252.889	1.25622
254.694	1.67265
256.498	2.70839
258.301	2.84316
260.105	2.89081
261.908	3.2805
263.71	4.00399
265.513	3.98675
267.315	3.7512
269.116	4.07469
270.918	4.60672
272.718	5.15722
274.519	6.6201
276.319	7.72425
278.119	8.61762
279.918	9.24513
281.718	10.3141
283.516	10.0487
285.315	10.0115
287.113	9.50263
288.911	9.35637
290.708	9.58699
292.505	10.1163
294.302	11.746
296.098	12.6661
297.894	13.2624
299.69	14.4627
301.485	15.4196
303.278	16.4051
305.073	16.1774
306.867	16.9032
308.661	17.3437
310.454	17.3162
312.247	18.166
314.04	17.3091
315.833	17.5294
317.623	17.3415
319.415	17.7117
321.206	17.6354
322.997	17.6145
324.788	17.0542
326.579	16.9787
328.367	15.9269
330.156	15.9002
331.946	14.8129
333.735	15.588
335.523	16.3007
337.31	16.9187
339.098	15.7372
340.885	15.5346
342.673	15.1464
344.458	15.5651
346.244	15.4776
348.03	13.849
349.816	13.9085
351.6	13.6635
353.385	12.8835
355.17	12.0405
356.953	11.8617
358.737	12.3927
360.521	11.8551
362.304	11.7367
364.085	11.9982
365.868	11.774
367.65	11.353
369.431	11.1297
371.212	10.4376
372.994	9.92389
374.773	9.41356
376.554	9.96879
378.332	10.9196
380.112	11.4319
381.892	11.4706
383.669	12.1175
385.448	11.5146
387.225	11.9775
389.003	12.2767
390.781	11.7932
392.557	11.3303
394.334	10.6139
396.109	9.76245
397.885	9.69786
399.66	8.70971
401.436	7.75872
403.211	7.21494
404.984	7.66116
406.759	7.27745
408.532	7.20276
410.306	7.44242
412.078	6.7395
413.851	5.83797
415.623	5.51877
417.395	6.17363
419.166	6.24615
420.938	6.39371
422.708	6.77719
424.477	6.27934
426.248	5.86076
428.017	5.01312
429.788	6.37256
431.556	6.06964
433.326	6.5825
435.093	5.34953
436.86	4.78276
438.629	5.11717
440.395	5.62536
