#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	4714.3
#Y (µm)=	-7717.6
#Z (µm)=	584.4
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_30_10_42_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	30.06.2022 14:26
#Acquired=	30.06.2022 14:26:27
#Base:Fit=	10.08.2022 09:58:11
#Base:Sub=	10.08.2022 09:58:44
#Filter:Polynom=	16.08.2022 10:22:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.533	3.78405
202.348	8.38865
204.162	9.92343
205.976	11.8902
207.792	13.7227
209.605	15.2716
211.418	16.8101
213.23	18.7378
215.044	19.8259
216.856	21.9541
218.667	23.9033
220.478	26.0583
222.289	26.4138
224.102	27.9754
225.912	29.9354
227.721	31.0937
229.531	31.369
231.34	32.2813
233.148	31.5416
234.956	32.814
236.766	32.2767
238.574	33.4352
240.381	32.8679
242.188	32.7141
243.994	33.3936
245.801	34.2559
247.606	34.1066
249.412	33.2443
251.217	32.0112
253.024	32.7596
254.828	32.5547
256.632	32.2904
258.436	33.8403
260.239	34.4578
262.042	34.5587
263.845	33.5458
265.647	33.6113
267.449	33.6377
269.25	34.9372
271.052	33.9824
272.852	34.5048
274.653	34.9591
276.453	35.4574
278.253	34.8044
280.052	35.6215
281.852	36.7368
283.65	36.9604
285.449	35.7729
287.247	34.6792
289.044	34.8999
290.842	35.1374
292.639	35.243
294.436	35.3745
296.232	34.5369
298.028	34.1831
299.821	33.4289
301.617	33.8491
303.412	34.467
305.206	35.2913
307	36.3852
308.794	35.0487
310.588	34.6275
312.381	33.5422
314.172	33.2793
315.964	31.3242
317.756	28.7843
319.548	26.9293
321.34	25.7334
323.131	24.1114
324.921	23.4714
326.71	21.5938
328.5	20.5403
330.29	18.8214
332.079	18.2797
333.868	17.4745
335.654	16.4043
337.443	14.7891
339.231	13.0741
341.018	12.499
342.804	11.9441
344.591	11.2593
346.377	12.0006
348.163	11.9609
349.947	11.2134
351.733	10.5899
353.518	9.4161
355.303	9.77627
357.085	10.2156
358.869	11.1983
360.653	9.62062
362.435	10.3701
364.218	10.3399
366.001	9.78302
367.781	9.22175
369.563	10.3695
371.345	11.7561
373.124	10.802
374.905	11.9634
376.686	12.4433
378.464	13.411
380.244	13.6001
382.022	14.852
383.801	14.2883
385.58	15.3274
387.357	16.273
389.135	16.3899
390.911	17.6682
392.689	18.3126
394.466	17.7771
396.241	16.6935
398.018	15.7768
399.792	16.3798
401.568	14.8329
403.341	13.2932
405.117	12.8173
406.889	12.4768
408.664	12.5466
410.436	12.0183
412.21	11.5951
413.981	10.9616
415.755	10.887
417.525	10.8671
419.298	10.6059
421.068	9.90866
422.84	9.46883
424.609	9.23803
426.38	8.77028
428.149	8.12603
429.919	8.92854
431.688	9.21275
433.455	9.39132
435.225	8.72894
436.992	7.84642
438.76	8.35024
440.527	8.48999
442.293	9.04314
444.06	10.4737
445.826	10.5426
447.593	11.1762
449.357	11.6096
451.122	11.964
452.888	12.1002
454.651	11.9959
456.415	13.5039
458.18	15.1811
459.942	15.1523
461.705	14.4664
463.469	15.552
465.23	14.5091
466.991	15.514
468.752	16.7537
470.515	16.3019
472.275	15.7702
474.035	15.3157
475.797	14.9151
477.556	14.5373
479.315	15.3301
481.073	16.1953
482.834	16.2655
484.592	16.4054
486.349	16.5831
488.106	16.1904
489.863	15.3343
491.622	16.1369
493.378	16.5004
495.134	17.0363
496.889	17.4336
498.645	17.1641
500.401	17.4146
502.156	17.1891
503.91	18.2311
505.664	17.8375
507.417	16.812
509.171	17.1546
510.923	17.6566
512.678	17.2519
514.43	16.8937
516.182	16.7017
517.933	17.8478
519.684	17.7098
521.435	17.922
523.186	17.7459
524.936	19.7411
526.686	19.8967
528.435	17.9577
530.184	18.0593
531.933	18.1379
533.682	17.8198
535.43	18.1733
537.18	17.0051
538.927	16.1712
540.674	16.7365
542.421	16.3082
544.167	15.9171
545.913	16.0132
547.659	14.6849
549.403	15.0066
551.148	14.4307
552.893	13.6346
554.637	13.8886
556.381	13.8054
558.125	13.267
559.868	14.6279
561.611	13.7199
563.354	13.8769
565.097	14.0244
566.839	14.2262
568.581	14.2965
570.322	12.3962
572.063	11.6816
573.802	11.1387
575.542	10.2509
577.283	9.57188
579.022	9.2436
580.762	9.53314
582.501	9.68832
584.24	8.93964
585.976	7.83262
587.714	8.08062
589.452	6.43179
591.19	5.58786
592.927	4.42929
594.663	3.69527
596.398	3.43809
598.134	3.37672
599.87	2.65944
601.605	2.95021
603.338	4.01134
605.073	4.2148
606.808	3.84091
608.542	4.40641
610.274	4.12064
612.007	4.96636
613.74	3.72635
615.473	4.16652
617.204	5.31296
618.936	6.63285
620.668	7.33352
622.397	6.84799
624.128	7.02284
625.859	8.0786
627.588	9.61385
629.318	10.1804
631.048	11.7533
632.775	12.7939
634.505	13.0968
636.233	14.4133
637.96	13.5348
639.688	14.1886
641.416	14.6046
643.142	16.0613
644.869	17.0472
646.594	17.5515
648.32	17.0203
650.045	17.2476
651.771	18.6943
653.496	19.6488
655.219	20.7349
656.944	20.6931
658.667	21.5073
660.391	22.5962
662.113	23.7747
663.837	25.2128
665.558	26.9777
667.281	26.952
669.002	26.2531
670.724	26.2445
672.444	25.8192
674.166	26.275
675.885	25.3574
677.606	26.0487
679.325	27.4413
681.045	27.3912
682.763	28.7007
684.483	29.3237
686.2	29.9737
687.917	31.2258
689.636	32.7711
691.352	32.7837
693.07	34.1563
694.786	35.27
696.501	35.3087
698.219	36.6008
699.933	37.121
701.65	37.7209
703.364	38.5408
705.078	40.6083
706.793	40.426
708.506	41.0046
710.219	43.1741
711.934	44.7081
713.646	47.0592
715.358	47.8072
717.071	48.6113
718.782	48.3407
720.493	48.773
722.204	48.3848
723.916	48.4935
725.626	49.6293
727.336	50.3162
729.045	51.9064
730.756	52.5844
732.464	53.2736
734.173	53.9636
735.881	54.8825
737.59	56.5069
739.297	57.5259
741.004	57.2151
742.711	56.995
744.417	57.8702
746.125	58.9599
747.831	59.0698
749.537	59.6355
751.242	59.9451
752.946	60.1338
754.651	62.61
756.357	63.8357
758.061	64.5984
759.764	65.5839
761.467	66.3553
763.17	67.2007
764.872	68.0827
766.575	68.9401
768.276	69.4526
769.978	70.0411
771.679	70.8702
773.382	71.8989
775.083	72.3765
776.783	74.0864
778.483	74.7382
780.182	75.7998
781.882	76.9855
783.581	78.7499
785.279	79.6497
786.978	80.8484
788.676	82.5964
790.373	83.4976
792.071	84.4735
793.768	86.3393
795.464	86.4461
797.161	88.6086
798.857	89.8543
800.552	90.1778
802.248	89.7371
803.941	90.7364
805.636	91.9649
807.33	92.8982
809.024	93.5716
810.718	95.104
