#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-977.2
#Y (µm)=	-2935.3
#Z (µm)=	527.55
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_00_13_02_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	06.07.2022 09:50
#Acquired=	06.07.2022 09:50:24
#Base:Fit=	10.08.2022 10:16:36
#Base:Fit=	10.08.2022 10:16:56
#Base:Sub=	10.08.2022 10:17:24
#Filter:Polynom=	16.08.2022 10:36:38
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.398	19.6618
202.213	16.641
204.027	12.7826
205.843	8.68895
207.657	5.87679
209.47	3.4007
211.283	1.62491
213.097	0.932124
214.909	0.453936
216.721	2.96624
218.533	6.5158
220.344	9.16539
222.157	11.526
223.967	14.029
225.777	18.1678
227.587	21.9965
229.396	27.2949
231.205	31.808
233.016	35.139
234.824	38.3701
236.632	41.9215
238.439	45.2365
240.247	47.7875
242.053	49.6052
243.86	52.275
245.666	55.3928
247.474	57.4773
249.279	59.9765
251.085	63.3885
252.889	67.4744
254.694	70.0425
256.498	72.0759
258.301	73.9832
260.105	74.4779
261.908	74.9435
263.71	75.6838
265.513	75.626
267.315	74.0983
269.116	72.3383
270.918	70.9737
272.718	68.2109
274.519	64.7537
276.319	61.6015
278.119	59.4754
279.918	57.0253
281.718	51.6484
283.516	48.0003
285.315	43.264
287.113	39.5984
288.911	36.1039
290.708	31.6662
292.505	27.8049
294.302	24.0656
296.098	20.2756
297.894	16.9648
299.69	15.7344
301.485	13.3308
303.278	11.2607
305.073	10.0113
306.867	10.7519
308.661	9.17075
310.454	6.90071
312.247	5.4137
314.04	3.70868
315.833	4.30959
317.623	4.52927
319.415	3.76773
321.206	2.30817
322.997	1.77795
324.788	1.21227
326.579	1.15434
328.367	1.51824
330.156	1.87969
331.946	1.59201
333.735	3.36334
335.523	4.4292
337.31	4.03777
339.098	3.88412
340.885	4.08759
342.673	2.78899
344.458	2.28242
346.244	2.71931
348.03	1.2408
349.816	1.40213
351.6	1.31068
353.385	0.399847
355.17	-0.752702
356.953	-1.7651
358.737	-2.28228
360.521	-2.60046
362.304	-0.892756
364.085	-0.119028
365.868	1.06139
367.65	2.15962
369.431	3.03072
371.212	4.00982
372.994	6.72217
374.773	8.47022
376.554	11.0881
378.332	14.0602
380.112	16.7396
381.892	21.0716
383.669	26.3489
385.448	31.7554
387.225	38.486
389.003	43.68
390.781	48.7278
392.557	54.2324
394.334	59.6834
396.109	64.5467
397.885	67.8124
399.66	70.165
401.436	72.9646
403.211	76.1732
404.984	79.6993
406.759	80.9969
408.532	82.1798
410.306	83.4646
412.078	84.4368
413.851	83.5788
415.623	83.2501
417.395	82.1235
419.166	80.9332
420.938	78.8398
422.708	77.8883
424.477	74.8843
426.248	73.1061
428.017	69.3406
429.788	66.9788
431.556	64.6113
433.326	59.6847
435.093	55.0826
436.86	50.6004
438.629	46.0548
440.395	40.8185
442.163	36.8328
443.929	33.216
445.694	29.0782
447.461	24.937
449.226	21.7945
450.99	19.3778
452.756	14.6537
454.52	11.4642
456.285	9.83896
458.048	7.08568
459.811	5.97537
461.573	5.24784
463.337	4.69655
465.099	4.215
466.86	4.09759
468.623	6.42936
470.384	9.26943
472.144	10.9684
473.906	11.7661
475.666	13.3764
477.425	14.7649
479.184	16.0904
480.944	17.0936
482.703	18.2361
484.461	19.0988
486.218	18.6628
487.975	18.5735
489.734	20.1882
491.491	21.9538
493.247	21.926
495.003	23.2932
496.759	25.1933
498.516	25.6385
500.271	28.1496
502.025	29.0697
503.779	30.6447
505.533	32.8782
507.287	35.124
509.042	36.4994
510.795	38.3581
512.547	38.7205
514.299	40.737
516.051	39.9181
517.803	40.9855
519.554	41.3235
521.305	40.5834
523.055	42.4441
524.805	43.7011
526.555	43.4331
528.307	43.3735
530.056	44.8226
531.805	44.0598
533.553	43.9146
535.301	43.7778
537.049	43.8733
538.797	43.2688
540.544	42.516
542.291	42.0768
544.037	42.0778
545.783	40.3549
547.529	39.7527
549.275	38.1268
551.02	37.2755
552.765	35.6895
554.509	35.7805
556.253	35.5864
557.997	34.8876
559.738	32.9254
561.482	31.6287
563.224	30.3401
564.967	28.9201
566.709	26.7956
568.451	25.8312
570.192	24.1317
571.933	21.7233
573.674	20.2737
575.415	18.7993
577.153	18.2783
578.893	17.372
580.632	16.0619
582.371	15.5256
584.11	14.0297
585.849	12.3499
587.587	10.7284
589.323	8.17679
591.06	7.04378
592.797	5.66405
594.534	4.22865
596.271	3.57107
598.005	2.36387
599.741	1.58257
601.476	1.97928
603.211	2.0712
604.944	2.124
606.679	2.91168
608.413	3.46387
610.147	4.28274
611.878	4.79948
613.611	4.04467
615.344	3.99799
617.077	6.09063
618.807	5.08336
620.539	5.43206
622.27	6.17691
623.999	7.04969
625.73	8.20601
627.461	10.2451
629.189	9.90005
630.919	11.8261
632.648	12.6235
634.376	14.1337
636.105	15.2296
637.833	17.6451
639.559	17.7434
641.287	19.8146
643.013	20.0091
644.74	18.6463
646.467	15.7957
648.192	15.1144
649.918	17.4558
651.642	19.8484
653.368	21.4953
655.091	23.3274
656.816	24.4936
658.538	26.3644
660.263	27.066
661.987	28.0471
663.708	29.6528
665.432	30.3974
667.153	30.3546
668.875	29.9148
670.596	31.1597
672.318	31.877
674.037	32.8393
675.759	33.6563
677.478	34.829
679.196	34.1289
680.917	35.3965
682.635	35.2459
684.355	34.8493
686.072	35.291
687.791	34.8087
689.508	35.358
691.224	34.3249
692.942	33.1847
694.658	32.0139
696.376	30.9776
698.091	30.2919
699.805	28.2707
701.522	27.4204
703.236	27.6395
704.95	25.9294
706.665	26.8559
708.379	28.222
710.093	27.3593
711.806	29.1043
713.518	28.1504
715.23	26.1614
716.943	25.6289
718.655	24.1911
720.366	21.0351
722.078	20.1789
723.788	18.2813
725.498	16.0144
727.208	14.3625
728.919	11.542
730.628	10.0715
732.337	10.4518
734.045	13.2992
735.755	16.6495
737.463	17.1728
739.17	17.0879
740.877	18.2408
742.584	19.4333
744.292	19.507
745.998	21.3371
747.704	22.7861
749.409	24.3482
751.114	26.0726
752.819	27.9078
754.526	29.9875
756.23	32.5088
757.934	33.2271
759.637	34.7129
761.34	33.8167
763.043	36.1276
764.746	36.8081
766.448	39.0024
768.152	39.1065
769.853	40.4708
771.554	41.5988
773.255	41.1166
774.956	42.713
776.656	42.1194
778.356	43.8223
780.056	44.7156
781.755	45.396
783.454	47.6371
785.153	47.8276
786.851	49.7864
788.549	51.8622
790.247	52.2828
791.944	53.7169
793.641	54.204
795.338	54.5406
797.034	55.5879
798.73	54.5328
800.426	54.3864
802.121	52.2861
803.817	51.4697
805.511	50.8219
807.206	51.1726
808.9	50.2516
810.592	51.7822
812.286	52.6575
813.979	52.4559
815.672	52.7948
817.364	53.6453
819.057	54.7904
820.748	55.4751
822.44	54.8715
824.129	54.4703
825.82	56.4388
827.511	56.6885
829.201	55.949
830.891	56.698
832.581	55.7386
834.269	56.5035
835.958	56.4152
837.646	56.6353
839.335	56.1414
841.023	55.3093
842.709	54.2106
844.396	53.4283
846.084	52.1223
847.77	52.1009
849.455	49.2997
851.141	47.104
852.827	46.0211
854.513	46.1208
856.196	44.1429
857.881	41.8947
859.566	42.1202
861.248	40.6151
862.932	40.7064
864.616	38.0737
866.297	37.3722
867.98	36.2778
869.663	33.8465
871.343	31.708
873.026	29.717
874.707	28.2417
876.387	28.6844
878.068	27.7466
879.747	26.6581
881.428	25.3241
883.108	24.1108
884.786	22.4811
886.465	21.5283
888.143	22.2638
889.822	22.3241
891.498	22.1023
893.177	23.1589
894.855	23.8873
896.53	23.602
898.208	22.8936
899.883	24.0185
901.56	24.3089
903.234	23.2182
904.91	23.6422
906.584	24.1265
908.26	25.8294
909.933	26.6971
911.608	26.3469
913.28	27.0297
914.955	29.1855
916.627	30.7
918.298	33.2045
919.972	34.5703
921.643	35.8593
923.315	34.9722
924.986	34.2979
926.656	33.6306
928.328	34.3145
929.997	34.4348
931.668	34.5692
933.337	35.2735
935.006	35.7537
936.676	37.1782
938.344	36.8614
940.012	35.1235
941.681	35.0446
943.348	35.6808
945.014	35.383
946.683	34.2154
948.349	32.4287
950.015	32.3454
951.682	31.7931
953.347	32.1415
955.012	31.5658
956.676	31.583
958.343	31.7111
960.006	32.3919
961.67	31.8937
963.333	32.6688
964.998	34.1554
966.661	35.0412
968.323	37.9347
969.985	39.817
971.649	40.7023
973.31	42.2017
974.971	42.7578
976.632	44.0593
978.293	45.5585
979.953	47.3494
981.615	49.2551
983.274	49.1712
984.933	50.0958
986.592	51.0841
988.251	52.7007
989.909	54.1054
991.567	54.7694
993.225	55.0831
994.884	56.9325
996.541	58.208
998.198	58.542
999.855	58.4787
1001.51	58.846
1003.17	57.7273
1004.82	57.3708
1006.48	56.2877
1008.13	56.1383
1009.79	55.481
1011.44	54.8491
1013.1	54.9782
1014.75	55.0342
1016.4	56.2264
1018.06	57.634
1019.71	59.5582
1021.36	61.7438
1023.01	64.811
1024.66	68.7332
1026.32	73.5405
1027.97	76.9601
1029.62	79.5399
1031.27	82.9363
1032.92	86.3761
1034.57	89.4332
1036.22	93.2812
1037.87	94.878
1039.52	97.3064
1041.16	100.896
1042.81	104.353
1044.46	106.733
1046.11	107.59
1047.76	109.055
1049.4	110.279
1051.05	111.54
1052.7	110.971
1054.34	109.562
1055.99	109.498
1057.63	107.849
1059.28	106.158
1060.92	105.337
1062.57	103.418
1064.21	100.012
1065.85	95.3298
1067.5	93.1694
1069.14	89.1215
1070.78	85.0523
1072.43	80.2248
1074.07	74.8581
1075.71	69.934
1077.35	65.1034
1078.99	59.078
1080.63	53.5422
1082.27	48.5391
1083.91	44.3978
1085.55	39.2956
1087.19	35.6895
1088.83	31.2958
1090.47	27.3153
1092.11	24.3141
1093.75	22.3466
1095.39	22.8911
1097.03	23.576
1098.66	22.279
1100.3	22.8301
1101.94	23.7664
1103.57	24.7449
1105.21	26.1292
1106.84	26.7166
1108.48	27.948
1110.11	27.3223
1111.75	26.0172
1113.38	25.839
1115.02	25.6864
1116.65	25.5802
1118.29	24.9605
1119.92	24.1284
1121.55	24.4295
1123.19	24.0974
1124.82	24.1863
1126.45	22.2867
1128.08	21.883
1129.71	22.6057
1131.34	22.0921
1132.97	22.0152
1134.6	21.7663
1136.23	20.2176
1137.86	20.6145
1139.49	19.7583
1141.12	19.2839
1142.75	20.1063
1144.38	18.7474
1146.01	18.099
1147.64	17.092
1149.26	16.2337
1150.89	15.4383
1152.52	13.3539
1154.15	12.0527
1155.77	10.2617
1157.4	8.81657
1159.02	8.56892
1160.65	7.56935
1162.27	7.62995
1163.9	7.56155
1165.52	7.62769
1167.15	7.46273
1168.77	8.24709
1170.39	8.43718
1172.02	7.62893
1173.64	7.72433
1175.26	8.12659
1176.89	7.84927
1178.51	9.01242
1180.13	7.84144
1181.75	10.7696
1183.37	10.4103
1184.99	10.3
1186.61	12.1941
1188.23	13.0162
1189.85	14.8696
1191.47	15.6183
1193.09	15.8138
1194.71	17.0783
1196.33	18.9181
1197.94	21.2364
1199.56	23.3297
1201.18	26.3377
1202.8	28.3188
1204.41	30.7856
1206.03	33.5122
1207.65	34.6229
1209.26	37.8561
1210.88	41.4089
1212.49	43.6571
1214.11	47.2783
1215.72	51.2032
1217.34	54.9061
1218.95	58.7376
1220.57	62.0599
1222.18	64.006
1223.79	67.207
1225.41	68.7096
1227.02	70.8154
1228.63	72.3481
1230.24	73.9928
1231.85	75.6095
1233.47	76.5218
1235.08	76.6197
1236.69	76.9733
1238.3	77.8982
1239.91	78.3433
1241.52	78.886
1243.13	79.73
1244.74	80.6292
1246.34	80.1989
1247.95	79.9969
1249.56	78.9307
1251.17	78.8551
1252.78	77.6984
1254.38	77.8629
1255.99	76.0811
1257.6	74.6959
1259.2	75.4058
1260.81	74.8603
1262.42	74.5923
1264.02	73.8013
1265.63	73.5519
1267.23	73.5651
1268.84	72.3891
1270.44	72.1176
1272.04	71.3508
1273.65	70.5437
1275.25	71.1084
1276.85	72.3566
1278.46	74.2834
1280.06	73.854
1281.66	75.0053
1283.26	75.7556
1284.86	78.731
1286.46	79.6252
1288.07	81.8429
1289.67	84.068
1291.27	85.6177
1292.87	86.6598
1294.47	90.3798
1296.06	91.9794
1297.66	93.0002
1299.26	94.6332
1300.86	97.265
1302.46	99.0592
1304.06	100.878
1305.65	102.872
1307.25	106.554
1308.85	107.829
1310.44	110.171
1312.04	111.246
1313.64	112.273
1315.23	113.178
1316.83	115.472
1318.42	116.186
1320.02	117.21
1321.61	118.795
1323.2	118.678
1324.8	118.083
1326.39	116.937
1327.99	116.783
1329.58	116.41
1331.17	116.264
1332.76	115.696
1334.36	113.863
1335.95	112.211
1337.54	111.562
1339.13	110.133
1340.72	108.634
1342.31	106.559
1343.9	104.255
1345.49	102.345
1347.08	100.865
1348.67	99.8386
1350.26	99.2096
1351.85	97.6202
1353.43	96.0835
1355.02	95.2776
1356.61	94.0842
1358.2	92.1496
1359.78	89.4617
1361.37	90.7138
1362.96	89.6988
1364.54	88.8817
1366.13	86.4579
1367.71	85.1422
1369.3	83.2425
1370.88	81.8125
1372.47	80.9484
1374.05	80.369
1375.64	78.7651
1377.22	79.6414
1378.8	79.6485
1380.39	79.3704
1381.97	78.7896
1383.55	78.219
1385.13	79.2905
1386.72	78.701
1388.3	77.9689
1389.88	79.2037
1391.46	78.159
1393.04	77.6683
1394.62	77.3083
1396.2	77.2596
1397.78	75.4905
1399.36	74.5472
1400.94	73.8854
1402.52	74.3077
1404.1	74.6852
1405.68	76.0207
1407.25	76.142
1408.83	77.9058
1410.41	79.876
1411.98	82.7256
1413.56	85.4466
1415.14	88.3257
1416.71	91.9996
1418.29	96.6248
1419.87	101.654
1421.44	105.432
1423.02	109.933
1424.59	115.575
1426.16	120.306
1427.74	125.385
1429.31	129.053
1430.89	132.872
1432.46	137.948
1434.03	141.92
1435.6	145.894
1437.18	149.728
1438.75	153.397
1440.32	156.776
1441.89	157.998
1443.46	158.206
1445.03	159.596
1446.6	159.656
1448.17	159.409
1449.74	158.856
1451.31	157.84
1452.88	156.882
1454.45	155.589
1456.02	154.285
1457.59	150.054
1459.16	147.116
1460.72	142.491
1462.29	137.439
1463.86	133.526
1465.43	128.494
1466.99	123.466
1468.56	116.078
1470.13	109.7
1471.69	103.491
1473.26	97.7023
1474.82	92.4308
1476.38	85.2751
1477.95	80.5049
1479.51	75.3739
1481.08	71.0958
1482.64	65.695
1484.2	62.7933
1485.77	58.9412
1487.33	58.2703
1488.89	55.8588
1490.46	54.9092
1492.02	52.6433
1493.58	51.5928
1495.14	51.1904
1496.7	50.0146
1498.26	47.9424
1499.82	46.751
1501.38	47.0955
1502.94	48.0886
1504.5	47.6366
1506.06	46.8721
1507.62	46.8702
1509.18	49.1808
1510.73	50.6547
1512.29	50.3312
1513.85	51.5476
1515.41	52.5104
1516.96	51.5701
1518.52	51.9201
1520.08	51.8195
1521.63	50.6048
1523.19	51.5198
1524.75	50.6918
1526.3	51.1832
1527.85	53.2339
1529.41	53.6245
1530.96	53.1218
1532.52	53.2285
1534.07	52.2864
1535.62	50.197
1537.18	49.9788
1538.73	48.5778
1540.28	48.5104
1541.84	48.2208
1543.39	46.6474
1544.94	44.9429
1546.49	44.0133
1548.04	45.0252
1549.59	44.9921
1551.14	45.1472
1552.69	45.1489
1554.25	44.2712
1555.79	45.3851
1557.34	44.8002
1558.89	46.3894
1560.44	46.9395
1561.99	48.4027
1563.54	49.2659
1565.08	50.2973
1566.63	51.5933
1568.18	52.7439
1569.73	54.2627
1571.27	57.1256
1572.82	58.0681
1574.37	59.9178
1575.91	61.3939
1577.46	63.7701
1579	65.6991
1580.55	68.3709
1582.09	69.4028
1583.64	72.2534
1585.18	75.2436
1586.73	77.0684
1588.27	77.8682
1589.81	78.352
1591.35	79.7493
1592.9	80.2314
1594.44	80.158
1595.98	82.1012
1597.52	83.1926
1599.06	83.9978
1600.61	85.1064
1602.15	86.1454
1603.69	88.0387
1605.23	89.5775
1606.77	89.8017
1608.31	90.1687
1609.85	90.2315
1611.39	90.3555
1612.93	90.8849
1614.46	91.4738
1616	92.3255
1617.54	91.9657
1619.08	91.4715
1620.61	91.3529
1622.15	91.6612
1623.69	92.8895
1625.23	94.8778
1626.76	96.2596
1628.3	96.9119
1629.83	97.596
1631.37	99.0893
1632.9	100.83
1634.44	101.479
1635.97	102.724
1637.51	103.795
1639.04	104.352
1640.57	107.35
1642.11	107.741
1643.64	109.974
1645.17	110.203
1646.71	111.373
1648.24	111.773
1649.77	111.657
1651.3	112.057
1652.83	111.772
1654.36	112.101
1655.89	112.043
1657.42	112.335
1658.96	111.17
1660.48	110.342
1662.01	108.737
1663.54	106.754
1665.07	105.386
1666.6	102.44
1668.13	100.663
1669.66	98.8212
1671.19	96.2688
1672.71	93.4807
1674.24	91.0127
1675.77	87.7349
1677.29	85.2295
1678.82	82.0171
1680.35	78.6257
1681.87	74.9463
1683.4	71.0893
1684.92	66.6442
1686.45	62.9698
1687.97	58.8789
1689.5	55.0026
1691.02	50.1512
1692.54	46.8033
1694.07	42.5908
1695.59	40.4057
1697.11	38.0106
1698.64	35.9191
1700.16	33.5107
1701.68	31.4224
1703.2	28.7485
1704.72	26.7543
1706.25	25.5048
1707.77	23.445
1709.29	21.2479
1710.81	18.7606
