#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1008.1
#Y (µm)=	-2965
#Z (µm)=	527.8
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_00_13_13_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	06.07.2022 10:33
#Acquired=	06.07.2022 10:33:22
#Base:Fit=	10.08.2022 10:16:56
#Base:Sub=	10.08.2022 10:17:24
#Filter:Polynom=	16.08.2022 10:36:38
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.398	41.3019
202.213	35.3129
204.027	28.9596
205.843	22.3264
207.657	16.69
209.47	12.4551
211.283	9.12274
213.097	7.50883
214.909	6.70036
216.721	8.00347
218.533	10.2048
220.344	14.1417
222.157	16.1061
223.967	20.0416
225.777	22.6774
227.587	28.0635
229.396	33.7702
231.205	39.1766
233.016	43.4181
234.824	48.6127
236.632	51.8763
238.439	54.1403
240.247	56.0504
242.053	59.3531
243.86	61.4586
245.666	64.0329
247.474	67.5774
249.279	71.4277
251.085	73.8525
252.889	76.9546
254.694	79.7684
256.498	81.9089
258.301	83.7163
260.105	83.3035
261.908	84.157
263.71	85.2621
265.513	84.7591
267.315	84.0333
269.116	80.9337
270.918	78.8214
272.718	76.7942
274.519	73.6828
276.319	70.476
278.119	66.5979
279.918	63.5038
281.718	60.4376
283.516	56.5225
285.315	51.7606
287.113	47.2248
288.911	43.1287
290.708	39.6517
292.505	34.9426
294.302	32.3992
296.098	29.868
297.894	28.303
299.69	26.3116
301.485	22.8477
303.278	20.1437
305.073	18.8924
306.867	18.4476
308.661	18.4925
310.454	17.6421
312.247	16.4193
314.04	16.7171
315.833	16.8084
317.623	17.1018
319.415	17.4094
321.206	15.8806
322.997	14.6755
324.788	14.5739
326.579	13.0463
328.367	12.2709
330.156	12.4731
331.946	12.4471
333.735	11.5197
335.523	12.725
337.31	12.2418
339.098	11.4625
340.885	10.0359
342.673	9.5043
