#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	28499.7
#Y (µm)=	-2949.4
#Z (µm)=	1044
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_50_18_50_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	12.07.2022 14:56
#Acquired=	12.07.2022 14:56:15
#Base:Fit=	10.08.2022 10:49:18
#Base:Sub=	10.08.2022 10:49:30
#Filter:Polynom=	16.08.2022 10:14:59
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	32.6618
202.204	34.1011
204.019	35.5854
205.832	37.6033
207.646	39.232
209.459	40.2253
211.274	40.6804
213.087	41.5091
214.899	42.1444
216.711	41.6261
218.524	42.3286
220.335	42.1727
222.146	42.4001
223.956	41.945
225.766	41.5964
227.576	40.806
229.388	40.5469
231.197	39.6452
233.005	39.5227
234.813	37.1597
236.621	35.4512
238.429	34.0799
240.236	32.6997
242.045	31.8445
243.852	31.4405
245.658	30.7322
247.464	29.1525
249.269	26.872
251.074	25.1948
252.879	22.8737
254.683	20.568
256.487	18.9002
258.291	17.1893
260.094	16.3106
261.897	15.0166
263.702	13.6472
265.504	12.0604
267.306	11.4573
269.108	10.3354
270.909	8.98443
272.71	8.13481
274.511	6.75739
276.311	6.02544
278.111	6.11943
279.91	5.09851
281.709	3.11248
283.508	1.81125
285.306	2.16525
287.105	2.96769
288.9	2.49932
290.698	4.04155
292.495	4.7981
294.291	5.01756
296.088	5.29599
297.884	5.90116
299.679	7.09475
301.475	7.78767
303.27	8.81824
305.064	9.27851
306.858	9.63626
308.652	11.3213
310.444	12.1165
312.237	12.0584
314.03	12.4057
315.822	12.4471
317.615	12.5012
319.406	12.8531
321.198	12.4844
322.987	12.9742
324.778	12.13
326.568	12.7677
328.358	12.2381
330.148	12.0095
331.935	11.7097
333.724	10.7378
335.513	9.96003
337.301	8.4267
339.089	7.56615
340.875	6.75634
342.662	7.00438
344.449	7.07499
346.236	7.08726
348.02	6.48199
349.806	6.86058
351.592	6.00175
353.375	5.96099
355.16	5.03243
356.944	5.06664
358.728	4.45076
360.51	5.34748
362.294	5.62557
364.077	5.41341
365.858	5.89087
367.64	6.98198
369.422	7.85738
371.202	8.85409
372.983	10.322
374.764	11.2306
376.543	12.4393
378.324	12.8094
380.102	13.6948
381.881	14.5735
383.661	15.216
385.438	16.8987
387.216	17.3072
388.993	17.2711
390.771	17.5391
392.548	17.0929
394.324	17.3868
396.101	17.4315
397.875	17.112
399.651	16.7714
401.425	16.0427
403.201	16.296
404.974	15.3083
406.749	15.0481
408.524	15.1596
410.296	14.173
412.07	12.9512
413.841	10.601
415.614	9.16425
417.385	7.55245
419.156	7.4103
420.928	6.89568
422.698	6.42861
424.469	6.63763
426.238	6.04208
428.009	6.34149
429.777	6.47074
431.548	6.412
433.315	6.14874
435.083	5.28234
436.852	4.66027
438.618	4.20759
440.387	4.21708
442.153	4.92282
443.919	4.42774
445.686	5.0099
447.451	6.08403
449.218	5.566
450.982	5.0161
452.746	5.15529
454.512	5.67733
456.275	6.47921
458.038	6.44995
459.803	6.53476
461.565	6.08997
463.327	6.84657
465.091	7.65991
466.852	7.81077
468.613	8.66401
470.374	9.18151
472.136	9.2214
473.896	10.002
475.655	10.013
477.415	10.5914
479.176	10.9321
480.934	11.6492
482.692	13.4208
484.45	14.9177
486.21	16.4283
487.967	17.7307
489.724	18.164
491.481	19.2145
493.237	19.6592
494.995	21.0071
496.75	21.9268
498.506	22.3319
500.26	23.7933
502.015	24.8726
503.771	27.0043
505.525	28.3719
507.279	29.7658
509.032	30.0678
510.785	30.0191
512.537	30.4369
514.289	31.116
516.041	31.1558
517.793	30.7901
519.546	30.7556
521.297	32.1864
523.047	32.339
524.797	32.5435
526.547	33.3749
528.297	33.1142
530.046	32.3178
531.795	31.3997
533.543	30.4053
535.291	28.4741
537.039	26.6239
538.787	25.3677
540.534	24.4876
542.281	22.6974
544.027	21.9878
545.773	20.9007
547.519	20.3123
549.264	19.0111
551.01	18.2764
552.754	17.2632
554.499	16.1453
556.243	14.5338
557.987	13.5449
559.73	14.0177
561.474	13.4456
563.216	13.3997
564.959	13.0136
566.701	12.4015
568.441	12.5373
570.182	12.0453
571.923	11.4744
573.664	10.2757
575.405	8.73364
577.145	8.27616
578.885	8.59106
580.624	7.42414
582.361	7.97677
584.1	7.86768
585.839	7.68329
587.577	7.16845
589.315	6.90421
591.052	7.10519
592.787	6.98019
594.524	6.73831
596.26	5.86062
597.997	6.23605
599.732	7.02236
601.466	8.28082
603.201	7.71555
604.936	8.4377
606.67	9.3288
608.403	8.8154
610.136	8.78724
611.87	9.00301
613.603	8.34644
615.334	7.11427
617.067	7.47369
618.799	7.80916
620.529	7.48226
622.26	8.0076
623.991	9.03794
625.72	9.34475
627.451	10.6407
629.181	12.1894
630.909	13.73
632.638	14.7796
634.368	15.2822
636.095	15.7748
637.823	15.9579
639.551	17.7355
641.277	18.161
643.005	19.9602
644.73	22.1544
646.457	22.5035
648.184	23.1852
649.908	23.0599
651.634	23.5721
653.357	23.6565
655.083	24.16
656.806	24.6802
658.53	24.7709
660.253	25.5997
661.977	25.4968
663.7	26.4197
665.422	26.7399
667.145	27.3269
668.865	28.0539
670.588	29.1291
672.308	28.9488
674.027	30.0731
675.749	31.96
677.468	32.6895
679.188	32.8217
680.907	33.6048
682.627	34.6414
684.345	35.279
686.064	36.3588
687.781	36.7515
689.498	36.263
691.216	36.9702
692.932	37.6589
694.65	37.7638
696.366	39.5381
698.081	40.0578
699.797	39.9674
701.512	40.8796
703.228	42.3415
704.942	42.658
706.655	43.8272
708.371	45.13
710.083	46.5577
711.796	47.1475
713.51	47.986
715.222	49.6085
716.934	50.8448
718.645	52.0804
720.358	52.1434
722.068	53.4939
723.779	53.919
725.49	55.343
727.2	55.691
728.909	57.7822
730.618	58.2112
732.329	58.505
734.037	60.3806
735.745	61.2908
737.453	63.675
739.16	65.692
740.869	67.3657
742.576	70.6762
744.282	72.6783
745.988	75.5914
747.694	77.4966
749.401	80.245
751.107	81.5713
752.811	84.6834
754.516	86.4147
756.22	89.7532
757.924	91.4483
759.627	94.3902
761.332	96.6446
763.035	98.4302
764.738	100.169
766.44	102.647
768.142	103.978
769.843	103.402
771.544	104.933
773.245	105.88
774.946	106.583
776.646	107.796
778.346	109.53
780.046	109.491
781.745	110.059
783.444	110.13
785.143	110.628
786.841	110.818
788.539	111.359
790.237	110.118
791.934	108.626
793.631	107.327
795.328	106.483
797.024	105.266
798.72	104.691
800.416	104.334
802.112	103.134
803.807	101.659
805.502	100.403
807.196	99.8849
808.89	98.2419
810.584	97.5969
812.278	96.2954
813.971	96.3203
815.664	95.7595
817.354	96.0558
819.047	95.0068
820.739	95.1616
822.43	94.4745
824.122	93.9002
825.813	93.4579
827.503	93.5005
829.192	91.9768
830.882	91.3058
832.571	90.7923
834.261	89.528
835.95	89.1439
837.637	90.0787
839.325	89.628
841.013	89.1064
842.701	88.1398
844.389	86.8634
846.074	86.6726
847.761	87.2047
849.447	86.4807
851.131	86.3701
852.817	84.9911
854.503	83.4808
856.188	84.2754
857.871	83.5829
859.556	81.991
861.24	81.4752
862.922	80.3483
864.606	78.7006
866.289	77.4657
867.97	76.1657
869.653	74.683
871.336	73.2137
873.016	71.2673
874.698	69.802
876.379	69.7121
878.058	69.5366
879.739	68.9027
881.418	68.0913
883.098	67.3417
884.778	66.8377
886.456	65.2736
888.135	64.7036
889.812	62.9686
891.49	62.5598
893.167	61.7641
894.845	61.9931
896.523	61.0024
898.198	60.0448
899.875	58.9937
901.55	58.3543
903.226	57.3385
904.901	56.5393
906.576	55.525
908.25	55.4105
909.925	56.2384
911.598	55.8697
913.271	55.637
914.945	55.1802
916.617	55.9897
918.291	55.9277
919.962	55.779
921.635	55.7605
923.306	55.5799
924.978	55.6634
926.648	56.3272
928.318	56.0267
929.989	56.8759
931.659	57.4408
933.328	56.8334
934.998	57.0704
936.666	55.512
938.336	55.2595
940.004	55.3309
941.671	54.3507
943.34	53.3928
945.007	52.9927
946.673	52.4471
948.339	51.9672
950.007	51.3694
951.672	52.0256
953.337	52.7778
955.004	52.8898
956.669	51.3808
958.333	51.3451
959.997	49.8357
961.662	48.1373
963.326	47.3047
964.989	46.567
966.651	45.3164
968.315	44.377
969.977	43.3176
971.639	43.7223
973.301	42.9692
974.962	43.194
976.624	43.0698
978.285	41.7961
979.945	40.2051
981.605	39.1928
983.264	39.3098
984.924	39.2312
986.583	38.6978
988.243	38.0729
989.901	39.1569
991.56	39.2399
993.217	38.8509
994.875	38.9876
996.532	40.3069
998.188	42.1569
999.845	44.1633
1001.5	45.2448
1003.16	46.1263
1004.81	47.9117
1006.47	50.1512
1008.12	52.4416
1009.78	54.1823
1011.43	56.168
1013.09	58.6327
1014.74	60.8577
1016.39	62.7001
1018.05	64.2551
1019.7	64.997
1021.35	66.9088
1023	68.7892
1024.65	70.0773
1026.31	71.255
1027.96	72.3887
1029.61	73.6454
1031.26	74.6371
1032.91	75.6426
1034.56	76.3354
1036.21	75.2417
1037.86	74.4208
1039.51	73.164
1041.16	73.5209
1042.8	73.1288
1044.45	72.715
1046.1	72.0197
1047.75	70.9475
1049.39	69.5295
1051.04	68.9118
1052.69	67.0246
1054.33	64.8574
1055.98	63.2328
1057.62	61.436
1059.27	60.2753
1060.91	58.6522
1062.56	58.264
1064.2	57.6366
1065.85	57.0221
1067.49	56.5886
1069.13	55.3843
1070.77	54.5554
1072.42	54.0487
1074.06	52.8526
1075.7	53.3158
1077.34	54.3559
1078.98	54.8065
1080.62	55.035
1082.27	53.7082
1083.91	52.9118
1085.55	51.5899
1087.18	51.7032
1088.82	52.3237
1090.46	52.0447
1092.1	51.6906
1093.74	51.1783
1095.38	50.503
1097.02	49.9392
1098.65	50.2717
1100.29	50.7675
1101.93	50.9052
1103.56	51.2733
1105.2	50.9838
1106.84	50.2432
1108.47	48.706
1110.11	48.3639
1111.74	47.8653
1113.38	46.9156
1115.01	45.8749
1116.64	44.1021
1118.28	42.7102
1119.91	42.6319
1121.54	41.6036
1123.18	40.6195
1124.81	39.0109
1126.44	37.6924
1128.07	35.519
1129.7	33.2031
1131.33	31.4249
1132.97	28.8669
1134.6	26.818
1136.23	26.2394
1137.86	26.4783
1139.49	24.8958
1141.11	24.5729
1142.74	24.1393
1144.37	22.7656
1146	20.8615
1147.63	19.2315
1149.26	17.9608
1150.88	17.0643
1152.51	16.3259
1154.14	15.1987
1155.76	13.7482
1157.39	13.0978
1159.01	11.7188
1160.64	10.8917
1162.27	9.20246
1163.89	7.17143
1165.51	6.65728
1167.14	5.47486
1168.76	5.90386
1170.39	4.96642
1172.01	5.29294
1173.63	6.02421
1175.25	6.38586
1176.88	6.55283
1178.5	6.95356
1180.12	7.8266
1181.74	7.61747
1183.36	8.3821
1184.98	8.50825
1186.6	8.34251
1188.22	8.23311
1189.84	8.86642
1191.46	10.0946
1193.08	10.322
1194.7	11.3869
1196.32	12.7458
1197.94	13.8986
1199.55	15.3808
1201.17	16.6845
1202.79	18.1758
1204.41	19.0304
1206.02	19.7491
1207.64	20.2209
1209.25	20.6011
1210.87	21.1682
1212.48	22.1834
1214.1	23.2978
1215.71	25.0524
1217.33	26.881
1218.94	28.8855
1220.56	30.1186
1222.17	32.0167
1223.79	33.1506
1225.4	34.1095
1227.01	35.7484
1228.62	37.641
1230.23	38.9105
1231.85	39.5929
1233.46	39.8482
1235.07	41.0186
1236.68	42.5042
1238.29	43.6924
1239.9	44.5302
1241.51	45.9909
1243.12	46.2702
1244.73	46.6933
1246.34	47.574
1247.94	48.1761
1249.55	49.0174
1251.16	49.8765
1252.77	50.65
1254.37	50.8865
1255.98	51.2404
1257.59	50.9989
1259.2	51.0865
1260.8	51.022
1262.41	51.8403
1264.01	53.4331
1265.62	53.1864
1267.22	54.2038
1268.83	55.2925
1270.43	56.846
1272.03	57.8176
1273.64	59.168
1275.24	59.9058
1276.85	60.464
1278.45	60.4803
1280.05	61.1839
1281.65	62.3179
1283.25	63.3977
1284.85	63.5629
1286.46	63.7571
1288.06	64.2453
1289.66	65.2352
1291.26	65.3372
1292.86	66.9838
1294.46	68.2952
1296.06	68.2319
1297.66	69.7208
1299.25	69.4116
1300.85	69.206
1302.45	69.1833
1304.05	69.3044
1305.65	70.2803
1307.24	70.5758
1308.84	70.0097
1310.43	69.8897
1312.03	69.9152
1313.63	70.6994
1315.22	71.4107
1316.82	71.1357
1318.41	70.2128
1320.01	69.6849
1321.6	69.6835
1323.2	68.7411
1324.79	68.4394
1326.38	68.4313
1327.98	67.5984
1329.57	66.5492
1331.16	66.3189
1332.76	66.0096
1334.35	66.1561
1335.94	65.2252
1337.53	63.7717
1339.12	63.1704
1340.71	62.1871
1342.3	61.4745
1343.89	60.2424
1345.48	59.7936
1347.07	58.6621
1348.66	57.6318
1350.25	57.0933
1351.84	56.1447
1353.43	54.5614
1355.01	53.0968
1356.6	50.9377
1358.19	50.0268
1359.77	49.2826
1361.36	47.5122
1362.95	46.367
1364.53	45.4468
1366.12	44.6418
1367.71	42.7341
1369.29	41.668
1370.88	40.9245
1372.46	40.4044
1374.04	38.6971
1375.63	37.7055
1377.21	36.1282
1378.8	34.8273
1380.38	34.2993
1381.96	33.356
1383.54	32.7447
1385.13	32.0008
1386.71	30.0695
1388.29	29.6922
1389.87	28.4441
1391.45	27.3385
1393.03	26.6032
1394.61	26.0687
1396.19	24.482
1397.77	23.761
1399.35	22.7192
1400.93	22.6695
1402.51	22.6664
1404.09	22.8655
1405.67	23.1551
1407.24	22.9487
1408.82	20.8171
1410.4	19.3806
1411.98	18.7802
1413.55	19.2208
1415.13	19.5892
1416.71	25.3328
1418.28	30.3436
1419.86	35.312
1421.43	40.4092
1423.01	45.5097
1424.58	51.4817
1426.16	55.3904
1427.73	60.8505
1429.31	65.8739
1430.88	69.9374
1432.45	73.2334
1434.02	77.0034
1435.6	80.0762
1437.17	84.2019
1438.74	87.7959
1440.31	91.1455
1441.88	93.8842
1443.45	95.7207
1445.03	96.7387
1446.6	97.3991
1448.17	99.4651
1449.74	100.945
1451.3	101.567
1452.87	100.869
1454.44	101.284
1456.01	100.219
1457.58	100.218
1459.15	98.2921
