#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1022.8
#Y (µm)=	687.7
#Z (µm)=	584.55
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_y_11_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	19.07.2022 09:41
#Acquired=	19.07.2022 09:41:46
#Base:Fit=	10.08.2022 10:52:48
#Base:Sub=	10.08.2022 10:52:53
#Filter:Polynom=	16.08.2022 10:09:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
362.329	8.90485
364.11	9.41519
365.893	9.64096
367.675	9.7256
369.455	9.7115
371.237	9.90786
373.017	9.95152
374.798	10.3448
376.578	10.5547
378.357	9.80853
380.137	9.10979
381.917	8.74951
383.694	9.87607
385.473	9.55925
387.249	8.47907
389.028	8.6987
390.806	8.70321
392.581	7.92029
394.359	7.70813
396.134	7.31896
397.91	8.17239
399.684	8.01064
401.46	8.29421
403.234	8.67805
405.009	9.43947
406.784	8.71829
408.557	9.33896
410.331	9.43602
412.103	8.28134
413.876	8.6667
415.647	8.73135
417.42	8.13554
419.191	8.68645
420.961	9.05514
422.733	8.48691
424.502	9.72228
426.273	9.89868
428.042	9.69968
429.812	9.97844
431.58	9.21923
433.35	8.4256
435.118	7.78414
436.885	8.09914
438.653	8.00132
440.42	7.67395
442.188	7.18812
443.954	7.35713
445.719	7.09772
447.486	6.88697
449.251	6.66445
451.015	7.25654
452.781	7.36575
454.545	7.62536
456.308	7.31832
458.073	7.79551
459.836	7.94098
461.598	8.44358
463.362	8.72634
465.124	7.80456
466.885	6.94255
468.648	7.18628
470.408	8.31598
472.169	7.5277
473.929	6.73355
475.69	7.34489
477.45	7.25467
479.208	7.92102
480.967	8.77779
482.727	9.81405
484.485	11.0264
486.243	13.0139
488	12.5643
489.759	12.6263
491.515	12.8807
493.272	12.4625
495.028	11.7099
496.783	13.2304
498.54	13.6758
500.295	14.7057
502.05	16.5114
503.804	17.1649
505.558	17.0839
507.311	17.0574
509.064	16.4932
510.819	16.1407
512.572	16.6305
514.324	16.4104
516.076	17.4157
517.827	18.5934
519.578	17.6671
521.329	17.6547
523.08	17.3744
524.83	17.2896
526.58	16.5008
528.329	16.2276
530.08	15.3789
531.829	14.9377
533.578	14.4685
535.326	14.2373
537.074	13.9668
538.821	13.4512
540.568	12.195
542.315	11.641
544.062	10.9859
545.808	12.3089
547.554	11.8653
549.299	11.3876
551.044	9.99192
552.789	9.12401
554.533	9.38745
556.278	9.01157
558.019	9.12126
559.763	8.05479
561.506	9.16689
563.249	9.24225
564.991	8.29783
566.733	8.94101
568.475	9.04843
570.217	8.57831
571.958	7.43238
573.699	6.63896
575.439	5.38035
577.177	5.25663
578.917	5.72278
580.656	5.26546
582.396	5.97166
584.134	5.89179
585.873	5.08334
587.609	4.74925
589.347	3.63998
591.084	3.15023
592.822	2.39866
594.558	2.46097
596.295	3.07583
598.029	2.75623
599.765	3.24983
601.5	3.12265
603.235	4.18656
604.968	4.09122
606.703	3.92798
608.437	5.44729
610.171	4.92352
611.902	5.32057
613.635	5.75106
615.368	6.33139
617.099	6.22502
618.831	5.99293
620.563	6.35083
622.294	5.22935
624.024	5.56542
625.755	5.23997
627.485	6.08926
629.213	5.71782
630.943	6.39369
632.673	6.76201
634.4	7.13246
636.129	7.2518
637.855	7.64802
639.584	8.37493
641.312	8.59363
643.037	8.96462
644.764	9.6313
646.491	10.3503
648.216	11.2633
649.942	10.9754
651.666	11.2993
653.392	12.1601
655.115	12.7482
656.84	12.6231
658.563	12.7222
660.287	14.4657
662.011	13.4599
663.732	14.0882
665.456	14.2796
667.177	13.6053
668.899	13.7095
670.62	13.7514
672.342	13.8169
674.061	14.088
675.781	15.465
677.502	16.7445
679.22	17.4957
680.941	18.3841
682.659	18.1709
684.379	18.8685
686.096	20.7353
687.815	21.9344
689.532	23.3067
691.248	24.4585
692.966	24.8947
694.682	25.1145
696.4	24.5748
698.115	25.7691
699.829	26.7745
701.546	27.4273
703.26	27.4741
704.974	27.6583
706.689	28.9516
708.402	29.5882
710.115	31.6202
711.83	32.1362
713.542	33.4906
715.254	33.7228
716.967	35.3336
718.679	36.1065
720.39	36.2497
722.102	36.8369
723.812	37.4682
725.522	37.7429
727.232	38.6829
728.943	39.9884
730.652	40.3617
732.361	41.0097
734.069	40.748
735.779	41.2779
737.487	41.8856
739.194	42.7312
740.901	43.084
742.608	42.8329
744.316	43.2763
746.022	43.661
747.728	42.5544
749.433	44.127
751.138	44.8914
752.843	44.6874
754.549	45.4248
756.254	45.9222
757.957	47.0559
759.661	48.2412
761.364	49.7073
763.067	50.3856
764.769	51.3077
766.471	52.9542
768.175	53.653
769.877	55.5861
771.578	56.5759
773.279	57.4971
774.98	58.7889
776.68	59.9752
778.38	60.8366
780.079	62.3357
781.779	64.2123
783.478	65.0492
785.176	66.4279
786.875	67.7664
788.573	68.5956
790.27	69.9443
791.968	71.7997
793.665	72.5644
795.361	73.5488
797.058	73.9729
798.754	74.958
800.45	75.5988
802.145	76.0455
803.84	76.0903
805.535	76.6202
807.23	77.9159
808.922	77.1949
810.616	76.4641
812.309	77.2032
814.002	76.566
815.695	75.1904
817.388	73.5724
819.08	73.0138
820.772	72.3281
822.464	70.8951
824.153	69.8059
825.844	67.3203
827.535	66.788
829.225	66.5458
830.915	64.5145
832.605	63.0824
834.292	61.8324
835.981	59.9806
837.67	58.1406
839.359	57.0402
841.047	56.3023
842.732	56.1768
844.42	54.7014
846.107	53.6336
847.794	52.5701
849.479	52.1716
851.165	51.3496
852.851	49.9809
854.534	50.5014
856.22	49.3372
857.905	48.8268
859.589	48.3192
861.272	48.0526
862.956	47.3543
864.639	46.7665
866.321	45.835
868.004	44.9482
869.687	45.6085
871.367	45.7514
873.049	45.4288
874.731	45.8332
876.41	46.5994
878.092	46.7811
879.771	47.9857
881.451	47.8033
883.131	47.9475
884.809	48.5483
886.489	48.2421
888.166	48.827
889.845	48.7672
891.522	49.0334
893.2	48.938
894.878	49.2785
896.554	49.6959
898.231	49.1661
899.906	49.0042
901.583	49.3112
903.258	49.9336
904.934	49.3182
906.608	49.2098
908.283	49.2051
909.956	48.9522
911.631	50.1823
913.304	49.8561
914.976	49.1372
916.65	49.5634
918.322	49.4477
919.995	49.0872
921.666	49.55
923.339	49.0393
925.009	49.027
926.679	48.6608
928.351	47.6162
930.021	48.2965
931.692	48.5728
933.361	48.4865
935.029	48.2581
936.699	48.9696
938.367	49.1997
940.035	47.7686
941.704	47.6059
943.371	46.2708
945.038	45.38
946.706	44.3918
948.372	43.7803
950.038	43.8024
951.705	44.0127
953.37	44.4304
955.035	43.6004
956.7	42.5727
958.366	41.994
960.03	40.8127
961.693	39.5926
963.357	38.7777
965.021	37.8821
966.684	37.3683
968.346	36.7249
970.008	35.7758
971.67	35.4706
973.334	34.9362
974.995	34.8696
976.655	33.5442
978.316	32.6244
979.976	31.9941
981.638	32.0139
983.297	31.5647
984.957	31.0812
986.616	30.8078
988.274	29.9069
989.932	29.6931
991.59	29.6536
993.248	29.1984
994.907	28.1581
996.565	26.9906
998.221	25.6511
999.878	24.2363
1001.53	23.4241
1003.19	21.8667
1004.85	21.3478
1006.5	20.6289
1008.16	22.5429
1009.81	24.8772
1011.46	29.0078
1013.12	34.8927
1014.77	39.5733
1016.43	45.2328
1018.08	52.4193
1019.73	58.4541
1021.38	64.0191
1023.04	69.4482
1024.69	75.2868
1026.34	80.3343
1027.99	86.6179
1029.64	91.4038
1031.29	95.2529
1032.94	98.8169
1034.59	101.471
1036.24	104.207
1037.89	104.952
1039.54	106.319
1041.19	107.721
1042.84	107.756
1044.48	108.649
1046.13	109.324
1047.78	109.103
1049.42	107.056
1051.07	106.356
1052.72	104.625
1054.36	102.857
1056.01	100.069
1057.66	96.3276
1059.3	92.5167
1060.94	89.5631
1062.59	85.7856
1064.23	81.0575
1065.88	75.633
1067.52	69.3933
1069.16	64.3536
1070.81	58.2956
1072.45	53.1594
1074.09	46.6487
1075.73	39.8072
1077.38	34.2149
1079.02	29.0591
1080.66	24.8053
1082.3	21.027
1083.94	17.0948
1085.58	13.9179
1087.22	13.3203
1088.86	13.2116
1090.5	13.833
1092.13	14.3787
1093.77	16.7606
1095.41	17.7964
1097.05	17.9829
1098.68	20.4354
1100.32	21.4937
1101.96	21.8829
1103.6	23.5782
1105.23	24.6648
1106.87	25.1482
1108.5	26.0629
1110.14	26.6671
1111.77	25.852
1113.41	25.5314
1115.04	25.929
1116.67	26.4938
1118.31	26.5223
1119.94	26.1843
1121.58	26.7248
1123.21	27.397
1124.84	26.8276
1126.47	26.9805
1128.1	27.0469
1129.73	26.2609
1131.37	26.5897
1133	27.1073
1134.63	26.5451
1136.26	26.1975
1137.89	25.8048
1139.52	26.0239
1141.14	25.2492
1142.77	24.0597
1144.4	22.1549
1146.03	20.7739
1147.66	20.2307
1149.29	19.0457
1150.91	18.6566
1152.54	17.728
1154.17	17.1557
1155.79	17.0629
1157.42	16.2869
1159.04	15.9387
1160.67	15.3126
1162.3	14.2865
1163.92	13.3494
1165.55	12.4925
1167.17	13.1149
1168.79	12.7917
1170.42	11.2332
1172.04	9.62376
1173.66	9.89135
1175.28	9.43953
1176.91	9.29366
1178.53	9.55849
1180.15	9.93654
1181.77	9.03235
1183.39	9.94176
1185.01	11.058
1186.63	10.6145
1188.25	10.6331
1189.87	11.383
1191.49	10.6808
1193.11	10.4233
1194.73	11.1251
1196.35	11.8757
1197.97	12.5394
1199.59	13.5738
1201.2	13.2849
1202.82	13.164
1204.44	13.2003
1206.05	13.0116
1207.67	12.7368
1209.29	13.4535
1210.9	13.5105
1212.52	14.7802
1214.13	14.9049
1215.75	15.149
1217.36	16.2382
1218.97	16.4788
1220.59	16.6053
1222.2	15.7171
1223.82	16.3227
1225.43	17.3254
1227.04	18.5241
1228.65	19.8026
1230.26	20.0998
1231.88	21.2551
1233.49	22.3928
1235.1	23.4545
1236.71	24.7366
1238.32	25.0745
1239.93	25.8873
1241.54	26.7309
1243.15	27.487
1244.76	28.5101
1246.37	28.6687
1247.97	29.7018
1249.58	29.9246
1251.19	30.0613
1252.8	30.8922
1254.41	31.8365
1256.01	31.974
1257.62	33.3623
1259.23	33.8414
1260.83	35.0152
1262.44	35.7316
1264.04	37.2517
1265.65	37.7208
1267.25	37.657
1268.86	38.4145
1270.46	38.1704
1272.07	37.8365
1273.67	38.1187
1275.27	38.0927
1276.88	38.0552
1278.48	39.5708
1280.08	39.9876
1281.68	38.8915
1283.28	39.8082
1284.89	40.325
1286.49	40.1433
1288.09	40.2353
1289.69	40.7628
1291.29	41.5686
1292.89	41.3255
1294.49	41.5736
1296.09	41.8546
1297.69	42.5637
1299.29	42.703
1300.88	43.2865
1302.48	43.0222
1304.08	43.7727
1305.68	43.7706
1307.27	43.9338
1308.87	43.6006
1310.47	43.3944
1312.06	43.3377
1313.66	43.3447
1315.25	43.7319
1316.85	43.6218
1318.44	43.5268
1320.04	43.3387
1321.63	43.6264
1323.23	43.5648
1324.82	43.1828
1326.41	43.5319
1328.01	44.3477
1329.6	44.2146
1331.19	44.3635
1332.78	44.8138
1334.38	44.8082
1335.97	44.9578
1337.56	45.3793
1339.15	45.5388
1340.74	45.2209
1342.33	44.6487
1343.92	44.3934
1345.51	43.7304
1347.1	43.7844
1348.69	42.9064
1350.28	42.5292
1351.87	42.5076
1353.46	43.3184
1355.04	42.3241
1356.63	43.1165
1358.22	43.019
1359.81	41.7224
1361.39	39.9374
1362.98	39.5161
1364.57	38.3745
1366.15	37.4323
1367.74	37.199
1369.32	36.3039
1370.91	35.8908
1372.49	34.8157
1374.07	35.5087
1375.66	35.2555
1377.24	34.7044
1378.83	33.8884
1380.41	32.4179
1381.99	32.0856
1383.57	32.0892
1385.16	31.5177
1386.74	31.0623
1388.32	30.5897
1389.9	30.1984
1391.48	29.3613
1393.06	29.2546
1394.64	29.2211
1396.22	29.0391
1397.8	28.7727
1399.38	28.5969
1400.96	28.7758
1402.54	28.8914
1404.12	29.3338
1405.7	29.5306
1407.28	29.4775
1408.85	31.0192
1410.43	32.2775
1412.01	33.4404
1413.58	34.1653
1415.16	35.8662
1416.74	37.5162
1418.31	38.9684
1419.89	40.8401
1421.46	43.0876
1423.04	44.6398
1424.61	46.1821
1426.19	47.4745
1427.76	48.526
1429.33	50.72
1430.91	52.554
1432.48	54.8355
1434.05	55.9297
1435.63	58.1565
1437.2	58.6112
1438.77	60.2058
1440.34	61.467
1441.91	63.5238
1443.49	64.7108
1445.05	65.1979
1446.63	65.5817
1448.2	65.4865
1449.77	65.8629
1451.34	65.7466
1452.91	66.1735
1454.47	65.665
1456.04	65.7093
1457.61	65.4736
1459.18	65.783
1460.75	66.3986
1462.31	65.9778
1463.88	65.1801
1465.45	64.4589
1467.01	63.8628
1468.58	62.3786
1470.15	61.2978
1471.71	60.3803
1473.28	59.0346
1474.84	57.4543
1476.41	55.5618
1477.97	54.0852
1479.54	52.8343
1481.1	51.6609
1482.66	51.2187
1484.23	49.4582
1485.79	49.3543
1487.35	50.0141
1488.91	48.3555
1490.48	47.4004
1492.04	46.1206
1493.6	45.2327
1495.16	43.6848
1496.72	42.188
1498.28	41.1656
1499.84	39.0591
1501.4	37.747
1502.96	36.5595
1504.52	35.7589
1506.08	35.6628
1507.64	35.597
1509.2	34.858
1510.76	33.6973
1512.31	32.0117
1513.87	30.3603
1515.43	29.4584
1516.99	29.7149
1518.54	29.2918
1520.1	28.478
1521.66	26.9811
1523.21	25.8771
1524.77	24.9597
1526.32	24.7648
1527.88	24.569
1529.43	24.6907
1530.99	25.3639
1532.54	24.7501
1534.09	25.3675
1535.65	25.4285
1537.2	25.0876
1538.75	26.0098
1540.31	25.7782
1541.86	25.7369
1543.41	25.9663
1544.96	26.1717
1546.51	25.8553
1548.06	25.5008
1549.62	25.7819
1551.17	25.4325
1552.72	25.567
1554.27	25.6756
1555.82	26.6339
1557.36	27.4037
1558.91	27.5127
1560.46	27.1842
1562.01	26.5165
1563.56	27.4966
1565.11	27.0223
1566.66	25.8508
1568.2	25.6033
1569.75	25.1759
1571.3	24.6924
1572.84	24.3908
1574.39	24.8199
1575.93	25.57
1577.48	26.087
1579.02	27.312
1580.57	27.3535
1582.11	27.9288
1583.66	28.5112
1585.2	28.8782
1586.75	28.4664
1588.29	29.1757
1589.83	30.7262
1591.38	32.2893
1592.92	32.8899
1594.46	33.5445
1596	34.3108
1597.54	34.7497
1599.09	35.008
1600.63	35.1043
1602.17	35.0662
1603.71	36.0967
1605.25	35.3656
1606.79	35.6971
1608.33	35.7486
1609.87	35.8235
1611.41	36.46
1612.95	36.0186
1614.48	35.9941
1616.02	37.0518
1617.56	36.2307
1619.1	37.0013
1620.64	37.3775
1622.17	36.8096
1623.71	36.5589
1625.25	37.1076
1626.78	37.8414
1628.32	38.1045
1629.86	39.052
1631.39	39.0232
1632.92	38.6412
1634.46	37.9999
1635.99	37.9735
1637.53	38.6058
1639.06	38.9536
1640.59	39.4671
1642.13	38.7357
1643.66	38.5749
1645.19	39.4453
1646.73	40.4421
1648.26	40.8488
1649.79	41.1307
1651.32	41.211
1652.85	41.0456
1654.38	41.227
1655.92	41.3625
1657.45	40.5609
1658.98	40.9249
1660.51	41.129
1662.04	41.4454
1663.57	41.4115
1665.09	41.9686
1666.62	41.0372
1668.15	39.5923
1669.68	38.1699
1671.21	37.5395
1672.73	36.9844
1674.26	36.6708
1675.79	35.5197
1677.31	34.0395
1678.84	33.1045
1680.37	31.6026
1681.89	29.8308
1683.42	29.3024
1684.94	27.3703
1686.47	26.3212
1687.99	25.2416
1689.52	23.6392
1691.04	22.8268
1692.57	21.8944
1694.09	20.8917
1695.61	20.3058
1697.14	19.4303
1698.66	18.1436
1700.18	17.9199
1701.7	17.4818
1703.22	16.3276
1704.75	15.4623
1706.27	13.8466
1707.79	12.0814
1709.31	11.1939
1710.83	10.5173
1712.35	10.0178
1713.87	9.26842
1715.39	8.36975
1716.91	8.46636
1718.43	8.00367
1719.95	7.75408
1721.46	7.5615
1722.98	7.08767
1724.5	6.46134
1726.02	5.49021
1727.53	5.56657
1729.05	6.25216
1730.57	6.60466
1732.08	6.53445
1733.6	6.73587
1735.12	6.97924
1736.63	6.96663
1738.15	7.12981
1739.66	7.15454
1741.18	6.83622
1742.69	6.69504
1744.21	7.46389
1745.72	7.98273
1747.23	8.60698
1748.74	9.73557
1750.26	10.122
1751.77	9.50704
1753.28	9.25565
1754.8	8.88918
1756.31	8.56859
1757.82	8.64094
1759.33	8.34184
1760.84	7.70254
1762.35	8.08794
1763.86	7.65108
1765.37	6.45046
1766.88	6.68847
1768.39	6.89865
1769.9	6.80165
1771.41	6.47515
1772.92	6.24494
1774.43	5.84794
1775.93	5.78528
1777.44	5.38303
1778.95	4.42445
1780.46	4.18198
1781.96	3.94378
1783.47	3.70488
1784.98	3.80456
1786.48	3.41378
1787.99	3.96838
1789.49	3.99903
1791	4.09663
1792.5	4.26436
1794.01	4.15658
1795.51	4.10307
1797.02	4.28651
1798.52	4.37578
1800.03	4.08931
1801.53	3.6732
1803.03	4.06181
1804.53	4.04256
1806.04	3.6379
1807.54	3.26382
1809.04	3.21106
1810.54	2.45903
1812.04	3.08061
1813.54	3.19727
1815.05	3.28393
1816.55	2.98172
1818.05	3.02807
1819.55	3.29233
1821.05	3.47667
1822.55	3.61071
1824.05	3.81449
1825.54	3.32208
1827.04	3.52862
1828.54	3.3098
1830.04	3.00947
1831.54	3.45472
1833.03	2.91884
1834.53	2.99395
1836.03	2.87391
1837.52	3.09237
1839.02	3.03755
1840.52	3.11147
1842.01	3.70379
1843.51	3.72887
1845	4.08884
1846.5	4.62463
1847.99	4.76681
1849.49	5.62178
1850.98	5.53207
1852.47	5.15994
1853.97	4.93184
1855.46	5.41284
1856.95	5.63365
1858.45	5.64323
1859.94	5.83194
1861.43	5.18404
1862.92	5.01498
1864.41	4.71789
1865.91	5.25055
1867.4	4.95838
1868.89	4.5979
1870.38	4.9706
1871.87	4.66969
1873.36	4.44735
1874.85	4.42801
1876.34	3.45141
1877.83	3.24524
1879.31	2.80791
1880.8	2.30492
1882.29	2.90711
1882.56	3.09101
1884.05	2.77061
1885.54	3.54811
1887.04	3.28227
1888.53	3.69764
1890.03	2.99942
1891.52	3.48097
1893.01	3.90025
1894.5	3.60732
1895.99	2.85839
1897.49	2.9425
1898.98	2.66649
1900.47	2.91317
1901.96	3.61002
1903.45	3.79825
1904.94	4.26105
1906.43	4.67823
1907.92	5.52079
1909.41	5.14525
1910.9	5.7985
1912.39	5.86744
1913.88	6.33185
1915.37	6.80239
1916.86	6.42963
1918.35	7.0105
1919.84	6.76329
1921.32	7.222
1922.81	7.51678
1924.3	7.42179
1925.78	7.13792
1927.27	6.86194
1928.76	7.15113
1930.24	7.1507
1931.73	6.53337
1933.21	6.18032
1934.7	5.98122
1936.18	6.32409
1937.67	6.33552
1939.15	6.19687
1940.64	5.44509
1942.12	5.75006
1943.6	6.68017
1945.09	6.60145
1946.57	6.80927
1948.05	6.51483
1949.54	5.28484
1951.02	5.31536
1952.5	5.01905
1953.98	4.8574
1955.46	5.34286
1956.94	5.0794
1958.42	4.42404
1959.91	4.58708
1961.39	3.62735
1962.87	3.52611
1964.34	2.32208
1965.82	2.7005
1967.3	2.26683
1968.78	1.83834
1970.26	1.79786
1971.74	2.13053
1973.22	2.34441
1974.7	1.97661
1976.17	2.72373
1977.65	2.08932
1979.13	2.85577
1980.6	3.19916
1982.08	2.88224
1983.56	2.64059
1985.03	3.07603
1986.51	2.95566
1987.98	2.51033
1989.46	2.58818
1990.93	2.14806
1992.41	2.64093
1993.88	2.3971
1995.36	2.36404
1996.83	1.51618
1998.3	1.98197
1999.78	1.59383
2001.25	1.73488
2002.72	2.45817
2004.2	2.57043
2005.67	2.68252
2007.14	3.05102
2008.61	3.60036
2010.08	4.08345
2011.55	3.69695
2013.02	3.72715
2014.49	3.61497
2015.97	3.87095
2017.43	4.56341
2018.9	3.57049
2020.37	2.77257
2021.84	2.07653
2023.31	1.60763
2024.78	1.9964
2026.25	2.10818
2027.72	2.62913
2029.19	3.19564
2030.65	3.56057
2032.12	3.31752
2033.59	3.5951
2035.05	3.24453
2036.52	3.13485
2037.98	3.2204
2039.45	3.87873
2040.92	4.05641
2042.38	3.50743
2043.85	3.72879
2045.31	3.62603
2046.78	3.6982
2048.24	3.04635
2049.71	3.94363
2051.17	4.14834
2052.63	4.71003
2054.1	4.46203
2055.56	4.60964
2057.02	4.95775
2058.48	5.09372
2059.95	5.5794
2061.41	6.14483
2062.87	7.19239
2064.33	7.40853
2065.79	7.50433
2067.25	8.13813
2068.71	8.29749
2070.17	8.55292
2071.63	9.25467
2073.09	9.2478
2074.55	9.95481
2076.01	11.0863
2077.47	11.8233
2078.93	12.2267
2080.39	12.7604
2081.85	13.9209
2083.3	13.849
2084.76	13.9357
2086.22	14.3622
2087.68	15.3019
2089.13	16.4019
2090.59	17.425
2092.05	17.4923
2093.5	18.9748
2094.96	19.3899
2096.41	19.9081
2097.87	20.8214
2099.32	21.4373
2100.78	22.5116
2102.23	22.4523
2103.69	23.1548
2105.14	23.3639
2106.59	23.8531
2108.05	24.0191
2109.5	24.1851
2110.95	25.2097
2112.41	25.3163
2113.86	25.9237
2115.31	25.9083
2116.76	27.4199
2118.21	27.298
2119.67	27.6243
2121.12	29.0449
2122.57	30.5216
2124.02	31.4698
2125.47	32.3831
2126.92	33.7137
2128.37	34.887
2129.82	36.2381
2131.27	37.1
2132.71	38.3719
2134.16	38.7499
2135.61	39.1167
2137.06	40.0303
2138.51	40.7913
2139.95	41.8107
2141.4	41.6997
2142.85	42.816
2144.29	44.2769
2145.74	45.5993
2147.19	46.9803
2148.63	48.411
2150.08	48.6282
2151.52	49.4652
2152.97	50.9909
2154.42	52.3078
2155.86	52.8981
2157.3	54.3138
2158.75	55.1761
2160.19	56.4694
2161.64	57.1972
2163.08	57.4409
2164.52	57.4367
2165.96	57.783
2167.41	57.6789
2168.85	57.6905
2170.29	57.7403
2171.73	57.7811
2173.17	57.7896
2174.61	57.0138
2176.06	57.2448
2177.5	57.2482
2178.94	56.926
2180.38	56.3337
2181.82	55.9702
2183.26	55.7075
2184.7	54.6212
2186.14	54.3614
2187.57	53.9962
2189.01	53.1946
2190.45	51.5951
2191.89	51.2752
2193.33	50.6569
2194.76	49.5739
2196.2	48.3978
2197.64	47.7109
2199.08	46.6402
2200.51	45.4012
2201.95	44.4952
2203.38	42.3996
2204.82	40.7561
2206.25	38.952
2207.69	38.26
2209.12	36.9164
2210.56	35.6715
2211.99	34.3126
2213.43	33.122
2214.86	32.6585
2216.3	31.8577
2217.73	31.3318
2219.16	29.4198
2220.59	28.9808
2222.03	27.7479
2223.46	27.9249
2224.89	27.3785
2226.32	26.2384
2227.75	26.2277
2229.19	25.2454
2230.62	24.2825
2232.05	23.5042
2233.48	23.066
2234.91	22.0042
2236.34	21.4017
2237.77	20.9769
2239.2	20.3264
2240.63	19.908
2242.06	19.9135
2243.48	19.8909
2244.91	19.3939
2246.34	19.3285
2247.77	19.3895
2249.2	19.2792
2250.62	19.2723
2252.05	19.2549
2253.48	18.9311
2254.9	18.5353
2256.33	18.7772
2257.76	19.0401
2259.18	18.3925
2260.61	17.5227
2262.03	16.9071
2263.46	16.9898
2264.88	17.3366
2266.31	17.1751
2267.73	16.7099
2269.16	16.3041
2270.58	15.3196
2272	14.6559
2273.43	14.0986
2274.85	12.6734
2276.27	12.371
2277.69	12.5521
2279.12	12.246
2280.54	11.9339
2281.96	11.5043
2283.38	10.9724
2284.8	10.3408
2286.22	9.70351
2287.64	8.90224
2289.07	7.8397
2290.49	6.44358
2291.91	6.22106
2293.32	5.02789
2294.74	4.5405
2296.16	4.00628
2297.58	3.63339
2299	3.74945
2300.42	3.01744
