#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5092.6
#Y (µm)=	1508.7
#Z (µm)=	63.1
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_50_12_06_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	07.07.2022 09:39
#Acquired=	07.07.2022 09:39:30
#Base:Fit=	10.08.2022 10:03:08
#Base:Fit=	10.08.2022 10:03:15
#Base:Fit=	10.08.2022 10:03:19
#Base:Fit=	10.08.2022 10:04:29
#Base:Sub=	10.08.2022 10:04:45
#Filter:Polynom=	16.08.2022 10:20:24
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	16.7642
202.246	17.5402
204.061	19.2505
205.875	19.0074
207.688	18.7247
209.501	17.3663
211.316	16.2976
213.129	15.2723
214.941	14.6528
216.753	13.9797
218.566	13.4239
220.377	13.1699
222.188	12.2669
223.999	11.2304
225.809	10.9757
227.618	10.6286
229.43	10.7516
231.239	9.73409
233.047	8.4667
234.855	8.67965
236.663	7.8924
238.471	7.49522
240.278	6.54137
242.087	7.05674
243.894	6.19798
245.7	6.52615
247.506	5.51604
249.311	4.678
251.116	3.86404
252.921	2.73671
254.725	1.82142
256.529	1.95617
258.333	2.38315
260.136	1.9129
261.939	2.74581
263.744	3.25085
265.546	3.66504
267.348	4.10118
269.15	3.6908
270.951	4.19961
272.752	4.44487
274.552	4.9805
276.353	4.52556
278.152	4.29669
279.952	4.14169
281.751	5.20508
283.55	5.12855
285.348	4.34194
287.146	4.31388
288.942	3.77548
290.739	5.05692
292.536	4.72221
294.333	3.88888
296.129	4.45029
297.925	3.79651
299.721	4.19796
301.516	6.43688
303.311	6.14572
305.106	5.68108
306.9	6.19354
308.694	6.05718
310.486	6.77091
312.279	6.26158
314.072	6.34818
315.864	6.80433
317.656	6.80496
319.448	5.90429
321.24	5.62035
323.029	6.60997
324.819	7.24676
326.61	6.71184
328.4	6.84361
330.19	6.83789
331.977	7.27188
333.766	6.77627
335.555	7.75178
337.343	7.08332
339.131	6.78219
340.917	6.95871
342.704	6.94928
344.491	7.13358
346.277	7.60971
348.062	7.09562
349.848	7.0682
351.633	6.83424
353.416	6.0862
355.201	5.43136
356.986	5.15385
358.77	5.57876
360.552	6.23061
362.335	6.55861
364.118	5.88694
365.899	5.63068
367.682	6.26266
369.464	4.91151
371.243	5.1511
373.025	5.5599
374.806	5.85404
376.585	5.69302
378.365	6.15071
380.143	5.28518
381.923	5.58141
383.702	5.26766
385.479	6.01641
387.258	5.4141
389.034	5.63717
390.812	5.65995
392.59	5.19578
394.365	4.77476
396.142	5.92367
397.916	5.3335
399.693	5.72751
401.467	5.03828
403.242	4.22978
405.015	4.38273
406.79	4.4101
408.565	4.12768
410.337	4.80739
412.111	4.79024
413.882	3.3736
415.656	2.94437
417.426	3.2817
419.197	3.41064
420.969	3.24461
422.739	3.35743
424.51	3.33292
426.279	2.58849
428.05	2.12968
429.819	1.77676
431.589	1.69656
433.356	1.16044
435.124	1.44709
436.893	2.24768
438.66	3.18257
440.428	3.02821
442.194	2.98363
443.96	3.10219
445.727	3.66284
447.492	4.28067
449.259	4.10409
451.023	4.30485
452.787	4.57225
454.553	7.00521
456.316	7.94157
458.079	7.27262
459.844	9.86931
461.606	11.4418
463.368	11.9408
465.132	13.3793
466.893	15.2758
468.654	16.051
470.415	17.783
472.177	18.9011
473.937	19.7581
475.696	19.658
477.456	20.8838
479.217	21.0454
480.975	22.5854
482.733	23.3215
484.491	24.4911
486.251	24.8749
488.008	25.6281
489.765	25.7392
491.522	26.8642
493.278	28.5891
495.036	29.309
496.791	30.2968
498.546	30.3068
500.301	31.8817
502.056	32.269
503.81	33.5365
505.566	35.0622
507.319	34.9695
509.073	35.3073
510.825	36.3143
512.578	36.6806
514.33	36.2421
516.082	36.2567
517.833	35.851
519.587	36.5314
521.337	36.4687
523.088	35.9214
524.838	35.7442
526.588	34.3028
528.337	33.0085
530.087	32.8451
531.835	32.4685
533.584	32.2831
535.332	32.4758
537.08	32.1131
538.827	31.511
540.574	31.8877
542.321	32.2985
544.068	31.3855
545.814	31.1407
547.56	30.5223
549.305	29.7706
551.05	28.3938
552.795	28.158
554.54	27.3117
556.284	24.9666
558.027	24.1093
559.771	22.8783
561.514	20.6873
563.257	19.3242
564.999	19.0061
566.742	18.3085
568.481	17.5303
570.223	16.9294
571.964	16.0258
573.705	14.7074
575.445	14.0796
577.185	14.0797
578.925	15.2334
580.665	15.252
582.402	14.5981
584.141	14.6242
585.879	14.5939
587.617	15.5539
589.355	14.5591
591.092	13.8244
592.828	13.0698
594.564	11.9889
596.301	11.5354
598.037	12.2492
599.773	12.4217
601.506	12.7545
603.242	13.2792
604.976	13.3898
606.711	14.3161
608.443	14.349
610.177	13.9995
611.91	14.8188
613.644	14.1283
615.374	15.2788
617.107	16.9508
618.839	17.5796
620.569	18.5551
622.3	18.5025
624.032	17.777
625.761	19.0951
627.491	21.2596
629.221	22.2362
630.949	23.2121
632.679	24.0999
634.408	24.0978
636.135	25.1012
637.863	25.7148
639.592	26.7425
641.318	26.9165
643.045	26.2697
644.77	27.0504
646.497	27.2259
648.224	27.1528
649.948	28.0067
651.674	29.3774
653.398	29.6559
655.123	29.3252
656.846	30.2461
658.57	30.1739
660.293	30.4275
662.017	32.1251
663.738	33.1557
665.462	33.8095
667.185	33.7792
668.905	32.1987
670.628	33.2672
672.348	33.3128
674.067	32.9709
675.789	32.8523
677.508	32.8575
679.228	34.0245
680.947	35.6646
682.667	37.4785
684.385	38.9562
686.104	40.3936
687.821	40.2265
689.538	40.8758
691.256	41.5414
692.972	42.2163
694.69	42.001
696.406	42.0872
698.121	42.6067
699.837	43.7009
701.552	45.2099
703.268	45.6372
704.982	46.2295
706.695	46.6178
708.41	47.6526
710.123	49.2339
711.836	51.5072
713.55	52.0249
715.262	52.6878
716.973	53.6112
718.685	54.6514
720.398	55.1189
722.108	55.2806
723.818	55.4127
725.53	56.0915
727.24	55.5877
728.949	57.5309
730.658	58.5942
732.369	60.0832
734.077	61.2049
735.785	63.3053
737.493	64.1064
739.2	64.6481
740.909	65.6255
742.616	67.5045
744.322	67.9532
746.028	70.0615
747.734	70.9752
749.441	72.1666
751.146	72.6429
752.851	72.9031
754.555	73.9806
756.26	76.0168
757.963	76.8467
759.667	79.0278
761.372	80.1766
763.075	81.1033
764.777	82.762
766.479	83.3511
768.181	84.855
769.883	85.1504
771.584	85.3205
773.285	85.1566
774.986	85.9236
776.686	85.7866
778.386	86.6546
780.085	86.9058
781.785	87.8843
783.484	88.2146
785.182	88.0811
786.881	88.0501
788.579	87.7977
790.276	88.1274
791.974	88.5974
793.671	89.14
795.367	89.0633
797.064	88.2243
798.76	87.8591
800.456	87.9711
802.151	87.7774
803.846	88.058
805.541	87.9813
807.236	86.6834
808.93	87.1818
810.624	88.3092
812.317	87.9809
814.01	89.0759
815.703	88.0802
817.394	88.6569
819.086	88.1714
820.778	87.5569
822.47	86.8018
824.161	87.5228
825.852	87.5858
827.543	87.8234
829.231	87.2472
830.921	87.0359
832.611	85.9581
834.3	85.7994
835.989	84.6074
837.676	83.9831
839.364	83.0121
841.053	81.2015
842.74	80.5083
844.426	80.0625
846.113	77.938
847.8	77.2447
849.486	76.1552
851.171	73.9646
852.857	72.7119
854.542	70.2957
856.227	69.1673
857.911	69.7703
859.595	69.2698
861.279	69.3521
862.961	68.8287
864.645	67.1019
866.329	66.3138
868.01	64.7192
869.692	64.3423
871.375	65.528
873.055	64.6725
874.737	63.8327
876.418	63.3747
878.097	62.797
879.778	62.4195
881.457	62.0735
883.137	62.0296
884.817	62.6967
886.495	62.4547
888.174	61.6857
889.851	60.3059
891.53	59.4026
893.206	59.5098
894.884	58.8187
896.562	57.5856
898.237	57.7891
899.914	57.2677
901.589	57.0874
903.265	56.4528
904.94	56.1616
906.615	56.3587
908.289	56.4481
909.964	56.5275
911.637	56.3154
913.31	54.635
914.984	52.7899
916.656	52.1654
918.33	51.1488
920.001	49.9641
921.674	48.4226
923.345	47.262
925.015	46.9306
926.687	45.2955
928.357	44.4854
930.028	43.0343
931.698	41.9008
933.366	39.9639
935.037	38.7033
936.705	39.527
938.373	40.0285
940.043	40.3382
941.71	40.1571
943.379	39.324
945.046	37.9477
946.712	37.2637
948.378	37.1906
950.046	38.9071
951.711	39.9179
953.376	40.2278
955.043	40.4459
956.708	38.9004
958.372	38.1932
960.036	38.8699
961.701	39.7239
963.364	40.479
965.027	40.5082
966.69	40.488
968.354	41.7205
970.016	41.0384
971.678	41.4811
973.339	42.2546
975	43.2103
976.661	43.4042
978.324	43.3616
979.984	43.628
981.644	43.5083
983.303	43.3044
984.962	43.6556
986.621	44.0865
988.282	44.0514
989.94	44.2901
991.598	44.1525
993.256	44.8534
994.913	44.6807
996.57	43.4873
998.227	43.5255
999.884	44.399
1001.54	43.7241
1003.2	43.1972
1004.85	43.4572
1006.51	44.3812
1008.16	43.5277
1009.82	43.0917
1011.47	44.627
1013.12	45.6282
1014.78	45.9401
1016.43	46.6816
1018.08	48.0887
1019.74	50.0034
1021.39	50.4306
1023.04	50.3807
1024.69	51.6167
1026.34	52.7229
1028	53.7082
1029.65	55.8302
1031.3	56.3835
1032.95	57.9262
1034.6	57.356
1036.25	56.72
1037.9	55.779
1039.55	55.5173
1041.19	55.3039
1042.84	56.2253
1044.49	57.1489
1046.14	56.3929
1047.79	55.3767
1049.43	55.5223
1051.08	55.4256
1052.73	54.4393
1054.37	53.9526
1056.02	51.9642
1057.66	50.8761
1059.31	49.0171
1060.95	47.9343
1062.6	46.725
1064.24	45.8393
1065.88	44.7534
1067.53	43.2058
1069.17	41.0308
1070.81	39.0208
1072.46	37.3129
1074.1	35.6482
1075.74	34.4105
1077.38	32.5037
1079.02	30.0792
1080.66	29.2145
1082.3	28.4586
1083.94	26.3675
1085.58	25.7437
1087.22	25.9898
1088.86	24.9921
1090.5	24.3796
1092.14	25.1665
1093.78	25.3115
1095.42	24.9205
1097.05	24.5197
1098.69	24.4885
1100.33	24.2692
1101.97	24.7823
1103.6	23.6117
1105.24	22.8517
1106.87	23.0505
1108.51	22.2371
1110.15	21.6839
1111.78	21.4222
1113.41	20.3524
1115.05	19.4735
1116.68	18.2907
1118.31	16.577
1119.95	15.1663
1121.58	15.0353
1123.21	14.2748
1124.85	14.4607
1126.48	13.4387
1128.11	11.3483
1129.74	11.5861
1131.37	11.3274
1133	10.4341
1134.63	9.88233
1136.26	8.92914
1137.89	7.7164
1139.52	7.69365
1141.15	6.98475
1142.78	6.8638
1144.41	5.38254
1146.04	4.7252
1147.66	3.08864
1149.29	1.88132
1150.92	1.23789
1152.55	0.714071
1154.17	-0.102283
1155.8	-0.859961
1157.43	-1.20918
1159.05	-1.64383
1160.68	-2.00841
1162.3	-2.00513
1163.93	-2.00195
1165.55	-2.48958
1167.17	-1.84854
1168.8	-0.0124008
1170.42	1.30858
1172.05	2.36903
1173.67	2.44901
1175.29	2.08637
1176.91	1.91676
1178.54	2.17617
1180.16	1.26673
1181.78	2.03875
1183.4	2.25938
1185.02	2.41131
1186.64	3.23458
1188.26	3.94908
1189.88	4.27265
1191.5	4.07597
1193.12	4.81068
1194.74	5.24295
1196.36	5.21775
1197.97	6.63401
1199.59	6.81189
1201.21	7.39547
1202.83	8.29844
1204.44	9.78878
1206.06	11.0427
1207.68	10.9596
1209.29	11.7232
1210.91	12.8542
1212.52	13.6166
1214.14	15.3207
1215.75	16.5118
1217.37	18.1609
1218.98	19.9485
1220.6	21.204
1222.21	23.1103
1223.82	24.2914
1225.44	25.8283
1227.05	27.5705
1228.66	28.9031
1230.27	30.322
1231.88	32.1918
1233.49	34.1728
1235.1	35.9821
1236.72	37.4798
1238.33	40.643
1239.94	42.6313
1241.55	44.7839
1243.16	47.3245
1244.76	49.1805
