#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6358.4
#Y (µm)=	860.4
#Z (µm)=	-64.55
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_30_27_24_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 10:22
#Acquired=	13.07.2022 10:22:31
#Base:Fit=	10.08.2022 10:40:03
#Base:Sub=	10.08.2022 10:40:17
#Filter:Polynom=	16.08.2022 10:16:15
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.563	0.599116
202.377	3.26149
204.194	5.58817
206.008	6.68912
207.821	8.44476
209.634	10.0247
211.449	11.6314
213.262	13.2884
215.074	14.3061
216.885	14.413
218.699	14.4664
220.51	14.3457
222.321	15.0562
224.131	14.5402
225.941	13.7457
227.751	13.5425
229.562	13.072
231.371	14.4404
233.18	13.9219
234.988	13.8924
236.796	14.4523
238.603	13.7809
240.411	14.9538
242.219	14.8374
244.026	14.5577
245.832	14.3056
247.638	13.6981
249.443	12.5936
251.248	12.0957
253.053	10.5517
254.857	10.4519
256.661	10.4197
258.465	9.61488
260.268	8.57993
262.071	9.78761
263.874	9.52352
265.678	9.73118
267.48	9.66768
269.282	8.95536
271.083	9.14825
272.884	7.77515
274.684	7.36483
276.484	8.26276
278.284	8.56672
280.084	8.57357
281.883	8.73145
283.682	9.43007
285.48	10.569
287.276	11.49
289.074	12.6444
290.871	12.8597
292.668	13.3105
294.465	13.9782
296.261	15.3951
298.057	15.2438
299.853	16.2725
301.648	16.8319
303.443	17.0174
305.237	16.6054
307.032	16.6744
308.823	16.44
310.617	16.9094
312.41	16.3174
314.203	15.9612
315.995	15.7258
317.788	16.2489
319.579	16.0888
321.369	15.7475
323.16	14.7737
324.951	14.4002
326.741	14.5053
328.531	13.9321
330.321	13.7581
332.108	12.6709
333.897	12.1034
335.686	11.3624
337.474	10.3929
339.26	9.79065
341.048	9.45343
342.835	8.1553
344.622	8.86712
346.406	9.18881
348.192	9.59038
349.978	9.82275
351.764	9.67755
353.547	8.55678
355.332	7.90287
357.116	7.405
358.901	7.0392
360.682	7.66876
362.466	6.75628
364.249	8.21207
366.03	9.76668
367.812	10.3452
369.594	11.2745
371.374	11.9343
373.155	12.4912
374.936	13.389
376.715	14.5457
378.495	14.8245
380.273	14.6764
382.053	14.8864
383.832	15.8299
385.609	16.2236
387.388	17.1366
389.164	18.1776
390.942	17.4567
392.72	18.6772
394.495	18.7946
396.272	18.7931
398.047	17.5565
399.823	17.8216
401.597	16.9021
403.372	17.2724
405.145	17.1576
406.92	17.0925
408.693	17.3025
410.467	16.9724
412.239	17.737
414.012	17.5184
415.783	17.9402
417.556	16.9903
419.327	16.9342
421.099	17.6416
422.869	17.1042
424.64	16.0891
426.409	15.9772
428.18	15.9446
429.948	15.4225
431.718	15.7254
433.486	16.3601
435.253	15.0949
437.022	14.4928
438.789	13.3356
440.558	13.1975
442.324	13.8322
444.089	13.9825
445.857	14.1938
447.622	13.0083
449.386	12.9202
451.153	12.2603
452.917	12.681
454.682	12.246
456.446	12.1825
458.208	12.1986
459.973	12.2022
461.735	12.7815
463.497	13.227
465.259	13.402
467.022	13.3173
468.783	13.9443
470.544	15.2193
472.306	15.0462
474.066	14.8907
475.825	16.7667
477.585	17.2918
479.346	17.5337
481.104	18.8752
482.862	18.1022
484.62	18.8592
486.38	18.5889
488.137	20.0397
489.894	20.746
491.65	21.8845
493.407	21.6688
495.164	22.0054
496.92	23.1142
498.675	23.2271
500.43	23.7272
502.184	23.8204
503.939	23.7548
505.694	23.7082
507.448	25.0909
509.201	25.6462
510.954	25.696
512.706	26.2695
514.459	27.7332
516.21	27.6823
517.962	27.3394
519.715	27.696
521.466	27.4409
523.216	26.8093
524.966	25.9768
526.716	25.8404
528.466	25.7644
530.215	25.1325
531.964	23.9909
533.712	22.291
535.46	20.321
537.208	20.0679
538.955	19.6186
540.703	19.65
542.449	18.161
544.196	17.4599
545.942	17.1483
547.688	16.1979
549.433	14.5919
551.178	14.2226
552.923	13.4887
554.667	12.5133
556.412	10.9974
558.155	9.84361
559.899	8.14631
561.642	8.69582
563.385	9.24808
565.127	7.75103
566.867	6.32777
568.609	5.83295
570.35	4.67371
572.092	4.81965
573.832	3.39252
575.573	3.8156
577.313	3.46779
579.053	3.16629
580.79	1.67906
582.529	2.18753
584.268	1.70971
586.006	0.846282
587.745	0.55128
589.482	0.500081
591.218	0.598023
592.955	1.21356
594.692	1.92516
596.428	2.61737
598.164	3.23743
599.898	4.01915
601.634	4.46324
603.369	3.93192
605.104	3.91175
606.836	3.78338
608.57	3.68352
610.304	3.30654
612.037	3.99775
613.769	5.22123
615.501	5.27795
617.234	5.29063
618.966	4.5964
620.696	4.79578
622.427	5.04639
624.159	5.50704
625.887	5.60775
627.618	5.55687
629.348	4.83106
631.076	6.0218
632.806	6.22869
634.535	6.61722
636.262	6.20539
637.99	6.81691
639.716	7.59157
641.444	7.21139
643.172	7.40066
644.897	8.41988
646.624	8.7803
648.348	9.65619
650.075	9.99609
651.801	9.17652
653.524	9.21672
655.249	10.1807
656.972	10.0288
658.697	9.83776
660.419	9.54329
662.143	10.7595
663.865	10.7391
665.588	10.419
667.309	10.786
669.032	12.2157
670.752	12.3495
672.474	11.3187
674.194	12.6808
675.915	13.9465
677.634	14.8862
679.355	15.0113
681.073	15.6495
682.793	16.6878
684.511	17.5461
686.23	18.5887
687.947	18.839
689.664	19.0769
691.382	19.9735
693.098	21.0791
694.816	22.7545
696.531	23.8765
698.247	24.6929
699.963	24.0456
701.678	23.7632
703.392	23.3569
705.108	23.669
706.821	24.0827
708.534	24.7426
710.249	25.5081
711.962	26.4996
713.674	27.6168
715.388	28.8409
717.099	30.7338
718.81	30.9295
720.523	32.586
722.234	32.0495
723.944	33.3964
725.654	35.4165
727.365	35.4305
729.075	36.3273
730.784	36.725
732.492	37.3423
734.202	37.6492
735.91	36.9348
737.618	37.6413
739.325	38.6324
741.034	39.2135
742.741	40.4006
744.447	41.7478
746.153	43.941
747.859	46.0318
749.564	47.3906
751.271	49.2364
752.976	51.5904
754.681	52.831
756.385	53.5663
758.088	55.5468
759.792	59.5647
761.495	61.0073
763.2	62.9815
764.902	64.2047
766.604	66.0338
768.306	67.696
770.008	69.0444
771.709	70.1492
773.41	71.8277
775.11	72.8302
776.811	74.5625
778.51	75.1406
780.21	76.0556
781.909	76.0893
783.608	76.5351
785.307	77.0943
787.005	78.0408
788.703	79.3164
790.401	80.6502
792.098	81.7527
793.795	82.5903
795.492	83.6305
797.188	84.8302
798.884	85.5802
800.58	85.8264
802.276	86.2558
803.971	86.4702
805.665	86.0386
807.36	85.6728
809.054	86.016
810.748	85.7399
812.441	85.683
814.135	84.8869
815.826	84.2903
817.518	84.0719
819.21	83.4962
820.902	83.5798
822.594	84.4552
824.285	83.9242
825.976	83.4401
827.665	83.9757
829.355	83.9274
831.045	83.8865
832.735	83.6357
834.424	83.5262
836.111	83.1029
837.8	81.5739
839.488	80.3339
841.177	79.1107
842.864	77.9928
844.55	76.3641
846.237	74.8197
847.924	73.4805
849.61	70.7926
851.295	69.1076
852.98	68.2593
854.666	66.7337
856.349	66.9436
858.034	66.2901
859.719	63.645
861.403	63.0696
863.085	62.0724
864.769	60.9891
866.452	59.1281
868.133	57.9506
869.816	56.8945
871.498	56.2655
873.179	55.3726
874.86	54.9836
876.54	54.6842
878.221	54.0222
879.902	54.2608
881.58	54.2584
883.26	54.1379
884.938	54.2203
886.618	55.2158
888.297	55.0565
889.974	54.0056
891.653	54.6139
893.329	54.2776
895.007	54.6132
896.683	54.8406
898.36	55.1172
900.035	56.6376
901.712	57.3391
903.387	57.8814
905.063	58.6785
906.737	58.5629
908.412	58.6352
910.085	59.2575
911.76	59.8693
913.433	60.0561
915.107	59.3378
916.779	58.3658
918.452	57.1551
920.124	56.4408
921.797	54.5234
923.467	54.2537
925.138	53.576
926.81	53.0854
928.48	52.5903
930.151	51.631
931.82	50.6517
933.489	49.3907
935.16	48.6056
936.828	48.6841
938.496	47.5712
940.165	46.6511
941.833	44.7393
943.5	43.1209
945.168	42.3006
946.834	41.1656
948.5	39.8302
950.168	39.674
951.834	39.9437
953.499	40.1864
955.163	39.8244
956.83	39.0827
958.494	38.4875
960.158	37.1557
961.821	36.999
963.487	36.5762
965.15	37.2611
966.812	37.8608
968.474	37.8216
970.138	37.4447
971.8	38.3847
973.461	38.4629
975.123	39.4183
976.783	39.632
978.446	40.347
980.106	41.6373
981.766	42.4244
983.425	42.9214
985.084	42.4328
986.743	43.0071
988.402	42.7458
990.06	41.8389
991.72	41.9938
993.378	41.899
995.035	41.1897
996.692	39.8354
998.349	39.4236
1000.01	39.0388
1001.66	38.6344
1003.32	38.7269
1004.97	39.0226
1006.63	39.7623
1008.28	40.2674
1009.94	40.7535
1011.59	40.5144
1013.25	41.1979
1014.9	41.6827
1016.55	42.2095
1018.21	42.8465
1019.86	43.0834
1021.51	42.4823
1023.16	42.5469
1024.81	43.2801
1026.47	44.123
1028.12	45.3385
1029.77	47.6015
1031.42	48.1838
1033.07	48.9585
1034.72	48.4986
1036.37	47.2013
1038.02	47.2613
1039.67	46.7623
1041.31	45.92
1042.96	45.8496
1044.61	46.2709
1046.26	45.3232
1047.91	45.5698
1049.55	45.3199
1051.2	44.4343
1052.84	43.841
1054.49	44.733
1056.14	42.3912
1057.78	41.2502
1059.43	40.0024
1061.07	39.1127
1062.72	37.7245
1064.36	35.774
1066	35.1015
1067.65	33.2893
1069.29	31.9311
1070.93	30.8433
1072.58	29.3936
1074.22	28.4324
1075.86	27.1952
1077.5	27.1676
1079.14	26.4878
1080.78	26.9975
1082.42	26.2211
1084.06	25.3008
1085.7	25.2112
1087.34	25.7886
1088.98	25.8554
1090.62	26.8314
1092.26	27.581
1093.9	27.5631
1095.54	28.1907
1097.17	27.6025
1098.81	28.2226
1100.45	28.0877
1102.09	27.3137
1103.72	27.742
1105.36	27.5031
1106.99	28.3757
1108.63	28.4224
1110.27	28.6801
1111.9	27.9099
1113.53	27.0791
1115.17	27.2797
1116.8	25.8835
1118.43	25.4083
1120.07	25.7318
1121.7	24.8834
1123.33	24.5022
1124.97	24.9092
1126.6	24.9343
1128.23	24.3691
1129.86	24.2729
1131.49	23.1022
1133.12	21.5146
1134.75	20.8894
1136.38	20.4149
1138.01	19.357
1139.64	18.4251
1141.27	18.3882
1142.9	17.1774
1144.53	16.7707
1146.16	16.5593
1147.78	15.3811
1149.41	14.6324
1151.04	14.1261
1152.67	13.7892
1154.29	12.7358
1155.92	12.6652
1157.54	12.4288
1159.17	12.743
1160.8	10.9857
1162.42	10.6422
1164.05	10.2693
1165.67	10.6351
1167.29	10.9585
1168.92	11.485
1170.54	11.2378
1172.16	11.2073
1173.79	10.8575
1175.41	10.9694
1177.03	11.0175
1178.65	11.6078
1180.28	11.6711
1181.9	11.3358
1183.52	11.2319
1185.14	12.3627
1186.76	12.831
1188.38	14.3401
1190	14.693
1191.62	15.5282
1193.24	16.448
1194.86	18.1653
1196.47	18.8553
1198.09	19.1825
1199.71	20.0104
1201.33	21.1961
1202.95	22.3205
