#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-632.5
#Y (µm)=	-1708.7
#Z (µm)=	88.75
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_10_14_49_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	11.07.2022 12:23
#Acquired=	11.07.2022 12:23:06
#Base:Fit=	10.08.2022 10:21:11
#Base:Sub=	10.08.2022 10:21:41
#Filter:Polynom=	16.08.2022 10:17:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	32.0997
202.204	30.7655
204.019	28.0633
205.832	24.2527
207.646	20.6324
209.459	17.7105
211.274	15.1133
213.087	13.0844
214.899	11.9155
216.711	10.0196
218.524	9.5136
220.335	8.94418
222.146	8.53019
223.956	8.46037
225.766	8.41488
227.576	8.34783
229.388	7.5994
231.197	9.09138
233.005	10.7395
234.813	11.1678
236.621	11.9057
238.429	12.3864
240.236	13.0053
242.045	13.3127
243.852	13.5091
245.658	13.7061
247.464	14.5608
249.269	15.1221
251.074	15.8111
252.879	16.6647
254.683	17.044
256.487	18.4485
258.291	18.5971
260.094	19.5739
261.897	19.4027
263.702	17.9965
265.504	17.2071
267.306	17.4566
269.108	17.7479
270.909	17.5519
272.71	17.3841
274.511	16.6413
276.311	15.7149
278.111	15.2594
279.91	13.7774
281.709	12.8941
283.508	12.2521
285.306	11.1902
287.105	10.8817
288.9	10.1246
290.698	9.34963
292.495	8.37387
294.291	8.6959
296.088	8.64112
297.884	8.66682
299.679	7.8606
301.475	8.8014
303.27	8.51678
305.064	7.99002
306.858	7.23702
308.652	8.13895
310.444	8.3473
312.237	8.99584
314.03	9.08803
315.822	8.7584
317.615	9.2217
319.406	9.93465
321.198	10.7982
322.987	9.9973
324.778	9.67003
326.568	10.0989
328.358	9.7667
330.148	9.57861
331.935	9.08731
333.724	9.99219
335.513	9.89231
337.301	10.8886
339.089	10.8612
340.875	10.8266
342.662	10.959
344.449	10.7383
346.236	11.7496
348.02	12.0692
349.806	11.8513
351.592	12.4285
353.375	13.718
355.16	16.014
356.944	18.0068
358.728	19.4417
360.51	20.6161
362.294	21.8624
364.077	23.0357
365.858	23.9312
367.64	25.9277
369.422	27.1411
371.202	29.4547
372.983	30.874
374.764	32.0307
376.543	33.4809
378.324	34.1194
380.102	34.4682
381.881	34.776
383.661	35.5741
385.438	36.2581
387.216	36.9578
388.993	37.064
390.771	36.7018
392.548	36.4759
394.324	36.3778
396.101	36.0612
397.875	35.9123
399.651	36.0554
401.425	34.4199
403.201	32.9766
404.974	31.6497
406.749	30.4302
408.524	27.8538
410.296	25.6979
412.07	23.8323
413.841	22.1203
415.614	21.0147
417.385	19.5598
419.156	18.5061
420.928	16.7028
422.698	15.6826
424.469	13.8727
426.238	13.9591
428.009	11.9021
429.777	10.6
431.548	10.1527
433.315	9.69645
435.083	10.4166
436.852	9.69573
438.618	9.67174
440.387	10.8301
442.153	10.5336
443.919	11.0674
445.686	10.6865
447.451	11.0277
449.218	10.0587
450.982	9.8112
452.746	9.30908
454.512	8.90198
456.275	10.6119
458.038	10.3958
459.803	11.1273
461.565	11.7845
463.327	12.9667
465.091	13.7589
466.852	14.421
