#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5103.2
#Y (µm)=	1488.1
#Z (µm)=	63.05
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_50_12_22_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	07.07.2022 10:50
#Acquired=	07.07.2022 10:50:40
#Base:Fit=	10.08.2022 10:04:29
#Base:Sub=	10.08.2022 10:04:45
#Filter:Polynom=	16.08.2022 10:20:24
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	57.8533
202.246	55.8723
204.061	50.9584
205.875	46.8577
207.688	42.8272
209.501	39.2829
211.316	36.3935
213.129	33.5262
214.941	31.1664
216.753	28.8417
218.566	26.6889
220.377	23.4855
222.188	21.1173
223.999	19.8888
225.809	17.3712
227.618	15.5286
229.43	15.8811
231.239	14.3644
233.047	14.6879
234.855	12.9997
236.663	11.8368
238.471	11.4552
240.278	10.5257
242.087	10.1039
243.894	9.08051
245.7	8.22937
247.506	9.00544
249.311	9.60441
251.116	9.61654
252.921	9.61508
254.725	10.2492
256.529	9.9218
258.333	8.87424
260.136	8.48171
261.939	8.94188
263.744	9.37752
265.546	10.6266
267.348	11.211
269.15	11.8666
270.951	13.0355
272.752	13.7132
274.552	14.7213
276.353	14.4835
278.152	14.4807
279.952	13.6024
281.751	11.992
283.55	11.9914
285.348	12.4298
287.146	12.707
288.942	12.9424
290.739	12.3803
292.536	12.6728
294.333	13.6711
296.129	14.5075
297.925	15.3545
299.721	15.5632
301.516	16.8914
303.311	16.2968
305.106	16.1145
306.9	15.7389
308.694	15.5778
310.486	15.4306
312.279	16.4147
314.072	15.9766
315.864	15.3427
317.656	16.0034
319.448	16.4865
321.24	15.5582
323.029	15.7464
324.819	14.9207
326.61	14.969
328.4	15.3237
330.19	15.1366
331.977	15.4551
333.766	15.3111
335.555	15.9187
337.343	16.6219
339.131	15.7326
340.917	15.4631
342.704	15.2555
344.491	15.7274
346.277	16.3336
348.062	15.6205
349.848	15.9399
351.633	16.3302
353.416	14.9634
355.201	14.8441
356.986	13.1784
358.77	12.7254
360.552	12.4734
362.335	12.4594
364.118	11.8768
365.899	10.4505
367.682	9.8444
369.464	10.3232
371.243	10.532
373.025	11.1177
374.806	10.9206
376.585	11.3858
378.365	9.78833
380.143	9.1871
381.923	9.43357
383.702	10.0722
385.479	9.9876
387.258	9.55672
389.034	10.291
390.812	10.0361
392.59	8.69853
394.365	8.38166
396.142	7.64997
397.916	7.24931
399.693	6.76778
401.467	5.75468
403.242	4.32311
405.015	4.33076
406.79	4.4898
408.565	4.80056
410.337	4.16152
412.111	4.98631
413.882	5.56938
415.656	4.97088
417.426	5.70221
419.197	5.21227
420.969	5.43911
422.739	5.29325
424.51	5.74498
426.279	5.79304
428.05	5.46006
429.819	5.69585
431.589	5.46769
433.356	5.52256
435.124	5.19864
436.893	4.43257
438.66	4.95763
440.428	5.08644
442.194	4.64317
443.96	5.16243
445.727	4.74152
447.492	6.57244
449.259	7.02618
451.023	7.51138
452.787	6.91412
454.553	7.25622
456.316	7.3295
458.079	8.31372
459.844	7.64233
461.606	8.97465
463.368	9.04165
465.132	9.67699
466.893	9.25716
468.654	9.65591
470.415	11.2173
472.177	11.6909
473.937	12.4393
475.696	13.8508
477.456	13.7758
479.217	13.3047
480.975	14.7216
482.733	15.2756
484.491	16.1024
486.251	15.7736
488.008	15.8928
489.765	16.2141
491.522	16.9016
493.278	17.7483
495.036	18.5703
496.791	18.605
498.546	17.9479
500.301	18.8924
502.056	19.1967
503.81	18.7439
505.566	19.7099
507.319	19.5595
509.073	20.2955
510.825	20.299
512.578	18.5587
514.33	18.5546
516.082	18.0185
517.833	18.3861
519.587	17.7701
521.337	16.8128
523.088	16.8071
524.838	16.3621
526.588	16.5205
528.337	15.3042
530.087	13.951
531.835	13.0462
533.584	12.0844
535.332	11.8833
537.08	10.9611
538.827	11.0506
540.574	9.77283
542.321	9.08949
544.068	7.75024
545.814	7.82931
547.56	6.11918
549.305	6.22852
551.05	4.64734
552.795	4.85932
554.54	3.85772
556.284	3.52944
558.027	3.9489
559.771	3.13385
561.514	3.82412
563.257	2.94564
564.999	2.10354
566.742	2.99172
568.481	2.42211
570.223	1.26298
571.964	0.870057
573.705	0.523089
575.445	1.12599
577.185	1.66633
578.925	2.26901
580.665	2.16394
582.402	2.70477
584.141	2.0404
585.879	3.09959
587.617	3.75396
589.355	4.10199
591.092	3.73411
592.828	4.22357
594.564	4.60303
596.301	4.43609
598.037	4.17333
