#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	2207.5
#Y (µm)=	1221.7
#Z (µm)=	442.65
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_10_08_24_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 15:55
#Acquired=	05.07.2022 15:55:01
#Base:Fit=	10.08.2022 09:46:25
#Base:Sub=	10.08.2022 09:46:49
#Filter:Polynom=	16.08.2022 10:24:56
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	-0.150102
202.244	3.20295
204.059	3.37104
205.873	6.49961
207.688	9.00306
209.501	10.5641
211.314	11.6833
213.127	12.1288
214.941	13.1108
216.753	13.8273
218.564	14.477
220.375	14.431
222.186	15.8161
223.999	16.2551
225.809	15.9048
227.618	15.0484
229.428	14.2479
231.236	14.3543
233.045	13.2728
234.855	14.0488
236.663	13.5345
238.471	13.0539
240.278	13.2649
242.085	13.5071
243.891	13.2646
245.698	13.0607
247.503	12.8096
249.309	11.7025
251.116	10.6818
252.921	9.93851
254.725	9.02825
256.529	9.4169
258.333	9.30059
260.136	8.75863
261.939	9.71838
263.742	9.4872
265.544	10.2996
267.346	10.973
269.148	11.3367
270.949	10.1408
272.75	9.4485
274.55	10.447
276.351	10.6549
278.15	11.1238
279.95	11.0447
281.749	10.8147
283.548	11.1429
285.346	10.7238
287.144	9.97177
288.942	9.46538
290.739	10.6105
292.536	11.6724
294.333	12.241
296.129	11.6099
297.925	11.9827
299.721	12.7684
301.514	14.2255
303.309	14.6403
305.104	15.803
306.898	15.4917
308.692	15.7579
310.486	16.9209
312.279	17.4072
314.072	15.0538
315.862	14.006
317.654	14.1068
319.446	14.0075
321.238	14.8449
323.029	14.6811
324.819	15.9145
326.608	14.8795
328.398	15.2511
330.188	16.4906
331.977	15.6567
333.766	15.8012
335.553	15.5425
337.341	14.4637
339.129	14.0143
340.917	14.4439
342.704	15.4857
344.489	15.039
346.275	14.5521
348.062	14.8429
349.845	13.8646
351.631	14.4708
353.416	12.9436
355.201	13.5585
356.984	12.9026
358.768	10.9367
360.552	9.42838
362.333	8.53219
364.116	7.90119
365.899	6.43572
367.68	6.28895
369.462	5.5863
371.243	5.04244
373.023	4.69315
374.804	4.78513
376.585	5.14583
378.363	5.57459
380.143	6.49022
381.923	6.88659
383.7	7.11776
385.479	8.33409
387.256	8.46393
389.034	7.8485
390.812	7.79461
392.588	7.24315
394.365	7.27805
396.14	6.91727
397.916	6.60923
399.691	6.058
401.467	4.57449
403.24	3.55432
405.015	4.96365
406.788	5.33939
408.563	5.61533
410.335	6.12134
412.109	4.93806
413.88	5.55418
415.654	5.8324
417.424	6.34756
419.197	6.72834
420.967	6.58393
422.739	7.94754
424.508	7.62791
426.279	7.71746
428.048	8.66315
429.819	9.19006
431.587	8.80682
433.356	7.1932
435.124	6.9421
436.891	7.35572
438.66	7.10857
440.426	7.84403
442.194	6.8834
443.96	6.8242
445.725	6.04313
447.492	6.32359
449.257	6.59281
451.021	6.78779
452.787	6.91317
454.551	7.08264
456.314	7.72848
458.079	7.87222
459.842	8.83052
461.604	9.76588
463.368	10.7306
465.13	10.5924
466.891	10.7548
468.654	11.4884
470.415	12.7767
472.175	12.8474
473.935	12.5454
475.696	11.8307
477.456	11.4031
479.215	11.7926
480.973	11.9994
482.733	11.0686
484.491	10.924
486.249	10.626
488.006	11.5401
489.765	11.5763
491.522	11.5267
493.278	12.4446
495.034	12.9374
496.789	13.9164
498.544	14.1998
500.301	14.8492
502.056	16.2493
503.81	16.8675
505.564	17.019
507.317	18.2501
509.071	18.4367
510.825	17.6668
512.578	17.88
514.33	17.7849
516.082	17.7303
517.833	16.9375
519.585	15.9212
521.335	15.6125
523.086	15.9236
524.836	15.7675
526.586	14.8888
528.335	14.4534
530.085	13.5556
531.835	13.489
533.584	13.4801
535.332	12.7925
537.08	10.8402
538.827	10.1335
540.574	9.69233
542.321	9.99358
544.068	9.93955
545.814	9.20752
547.56	9.17246
549.305	9.05621
551.05	8.79163
552.795	7.94728
554.54	8.68245
556.282	8.23524
558.025	7.57911
559.769	6.60918
561.512	6.4845
563.255	6.9544
564.997	6.69429
566.739	6.98583
568.481	6.92506
570.223	6.24042
571.964	6.6075
573.705	6.7568
575.443	6.88034
577.183	6.71168
578.923	7.01438
580.663	6.6792
582.402	6.51959
584.141	6.97788
585.879	6.80105
587.615	7.33156
589.353	6.97039
591.09	6.87857
592.828	6.53341
594.564	6.39043
596.299	5.84912
598.035	6.47523
599.771	7.44493
601.506	7.0746
603.242	7.47522
604.974	7.10323
606.709	8.35077
608.443	7.49947
610.177	7.5302
611.908	7.0681
613.642	7.95112
615.374	8.43078
617.105	9.19758
618.837	8.62187
620.569	8.97848
622.3	9.77491
624.03	11.3252
625.761	13.1449
627.491	13.8648
629.219	15.3905
630.949	16.2309
632.677	16.4679
634.406	17.0194
636.135	18.6716
637.861	18.7994
639.59	19.7475
641.318	20.6833
643.043	21.2672
644.77	21.7884
646.495	22.5518
648.222	23.4655
649.948	23.8302
651.672	23.7809
653.398	24.5299
655.121	24.6563
656.846	24.6358
658.569	24.9299
660.293	26.0164
662.015	24.7038
663.738	25.021
665.46	24.2918
667.183	24.2799
668.903	25.2732
670.626	26.2316
672.346	25.5538
674.067	25.6362
675.787	24.7898
677.508	24.8196
679.226	25.7004
680.947	25.6951
682.665	26.6456
684.385	28.0087
686.102	27.715
687.821	28.273
689.538	29.1842
691.254	29.6299
692.972	30.1799
694.688	29.5126
696.406	31.4244
698.121	32.1579
699.835	32.385
701.552	32.9182
703.266	33.4345
704.98	34.5533
706.695	37.055
708.409	37.9822
710.121	39.0531
711.836	40.2962
713.548	40.5533
715.26	41.8168
716.973	42.5534
718.685	43.1126
720.396	44.38
722.108	45.7702
723.818	45.9616
725.528	46.8245
727.238	48.3911
728.949	49.9407
730.658	50.3244
732.367	51.8018
734.075	52.8605
735.785	53.9123
737.493	55.1627
739.2	55.8753
740.907	57.3069
742.614	57.9422
744.322	59.0765
746.028	61.3878
747.734	62.0253
749.439	64.7435
751.144	65.5954
752.849	67.4504
754.555	69.2319
756.26	70.1329
757.963	71.0134
759.667	71.9492
761.37	72.8655
763.073	74.2819
764.775	76.2736
766.477	77.5434
768.179	78.5642
769.883	78.9514
771.584	79.0122
773.285	80.7108
774.986	81.6723
776.686	83.0534
778.386	84.5141
780.085	84.5335
781.785	86.0725
783.484	86.6888
785.182	86.9529
786.881	88.6653
788.579	88.594
790.276	90.4868
791.974	91.0391
793.671	91.6447
795.367	93.345
797.064	94.103
798.76	94.2147
800.456	94.5497
802.151	95.2664
803.846	95.9279
805.541	96.347
807.234	95.8593
808.928	96.198
810.622	95.392
812.315	95.7956
814.008	95.5683
815.701	95.5273
817.394	96.7453
819.086	97.0893
820.778	97.0046
822.468	97.7892
824.159	98.3361
825.85	100.014
827.541	99.7348
829.231	100.782
830.921	100.66
832.609	99.2996
834.298	97.6496
835.987	96.3708
837.676	95.6608
839.364	95.1923
841.051	93.756
842.738	92.2006
844.426	90.9575
846.113	91.2089
847.798	90.6104
849.484	89.4225
851.171	88.2547
852.857	86.9222
854.54	87.0412
856.226	86.4705
857.911	85.4077
859.593	84.4233
861.278	84.0233
862.961	83.108
864.645	79.9561
866.327	79.4695
868.01	78.0571
869.692	77.1812
871.373	75.7619
873.055	75.3878
874.735	75.7378
876.416	74.5445
878.097	73.5234
879.776	72.8254
881.457	70.6256
883.135	69.0852
884.815	66.5933
886.495	66.9484
888.172	66.5623
889.851	65.681
891.528	64.812
893.206	65.5009
894.882	65.0401
896.56	65.6462
898.237	66.0119
899.912	65.8518
901.589	66.362
903.263	65.5754
904.94	65.1751
906.614	65.0119
908.289	64.1137
909.962	63.2194
911.635	61.1674
913.31	61.0172
914.982	59.5176
916.656	59.2885
918.328	57.9976
920.001	58.6988
921.672	59.0194
923.345	59.8058
925.015	60.0774
926.685	59.2242
928.357	60.151
930.026	59.8874
931.698	58.8243
933.366	59.26
935.035	59.7568
936.705	59.6086
938.373	59.3539
940.041	58.5863
941.71	58.2959
943.377	58.2161
945.044	58.0361
946.712	57.4278
948.378	56.8292
950.044	57.619
951.709	57.9677
953.376	58.0125
955.041	57.939
956.706	57.6127
958.372	56.8215
960.036	54.9632
961.699	52.9754
963.362	53.5925
965.027	53.9243
966.69	55.1258
968.352	57.0833
970.014	60.5388
971.676	61.4429
973.339	63.8137
975	64.6852
976.661	65.9264
978.322	66.6366
979.982	66.9982
981.642	68.129
983.303	68.487
984.962	69.4135
986.621	68.5955
988.28	68.6161
989.938	67.6454
991.596	67.497
993.254	67.6878
994.911	67.6098
996.57	68.3523
998.227	66.9604
999.884	67.1942
1001.54	66.9536
1003.2	66.7869
1004.85	66.9686
1006.51	66.6673
1008.16	64.9857
1009.82	63.6937
1011.47	63.2153
1013.12	62.2738
1014.78	61.7692
1016.43	61.8564
1018.08	60.1189
1019.74	58.6827
1021.39	57.2984
1023.04	54.9409
1024.69	52.9366
1026.34	51.1137
1028	49.2655
1029.65	47.4073
1031.3	46.3996
1032.95	44.6522
1034.6	44.0071
1036.25	43.5175
1037.9	42.3825
1039.54	39.7032
1041.19	39.4227
1042.84	37.5993
1044.49	38.9335
1046.14	40.9506
1047.78	41.118
1049.43	41.3752
1051.08	42.151
1052.72	42.2093
1054.37	41.6199
1056.02	42.4468
1057.66	40.0185
1059.31	40.0748
1060.95	39.9903
1062.6	39.7396
1064.24	39.3167
1065.88	38.6747
1067.53	38.3083
1069.17	37.5435
1070.81	36.7771
1072.45	36.0946
1074.1	36.8141
1075.74	37.3844
1077.38	37.6748
1079.02	37.2191
1080.66	36.9665
1082.3	37.9244
1083.94	37.4819
1085.58	37.5362
1087.22	38.4069
1088.86	38.0747
1090.5	38.1655
1092.14	38.5637
1093.78	37.8202
1095.42	38.811
1097.05	39.0363
1098.69	39.1387
1100.33	38.1265
1101.96	38.6591
1103.6	37.3205
1105.24	37.3128
1106.87	37.1552
1108.51	37.1079
1110.14	36.9362
1111.78	36.6673
1113.41	37.1477
1115.05	36.8489
1116.68	36.1202
1118.31	34.8838
1119.95	32.9258
1121.58	31.8264
1123.21	31.4316
1124.85	29.7987
1126.48	30.6106
1128.11	29.5931
1129.74	28.5386
1131.37	27.8404
1133	27.6423
1134.63	26.0975
1136.26	25.5153
1137.89	25.023
1139.52	23.7127
1141.15	24.4894
1142.78	24.2213
1144.41	23.6822
1146.04	22.3408
1147.66	21.4624
1149.29	20.4948
1150.92	20.7559
1152.55	20.0058
1154.17	20.801
1155.8	21.2546
1157.43	20.9079
1159.05	20.6125
1160.68	20.0624
1162.3	20.4271
1163.93	20.1817
1165.55	20.1878
1167.17	20.8037
1168.8	21.5223
1170.42	22.6231
1172.05	23.3575
1173.67	24.7006
1175.29	25.7427
1176.91	27.0529
1178.54	27.5672
1180.16	28.3429
1181.78	27.9117
1183.4	28.3777
1185.02	28.6733
1186.64	29.6496
1188.26	28.7335
1189.88	28.486
1191.5	28.2668
1193.12	28.2019
1194.74	28.4315
1196.36	28.5206
1197.97	28.9896
1199.59	30.7608
1201.21	31.9359
1202.83	34.0221
1204.44	35.4959
1206.06	37.1959
1207.68	39.0084
1209.29	40.0965
1210.91	41.6277
1212.52	43.5858
1214.14	46.0007
1215.75	48.8773
1217.37	51.9377
1218.98	53.7286
1220.59	56.2423
1222.21	58.5532
1223.82	60.0445
1225.43	61.9309
1227.05	62.9242
1228.66	64.9586
1230.27	66.7078
1231.88	68.5024
1233.49	69.6095
1235.1	71.0828
1236.72	72.2026
1238.33	73.5473
1239.94	74.5904
1241.55	74.85
1243.16	76.1151
1244.76	76.1298
1246.37	77.4566
1247.98	78.2121
1249.59	78.7994
1251.2	79.2852
1252.8	78.7834
1254.41	77.9802
1256.02	77.092
1257.62	76.8461
1259.23	76.744
1260.84	75.7803
1262.44	74.7644
1264.05	75.7558
1265.66	76.3052
1267.26	75.2513
1268.86	74.8379
1270.47	74.5533
1272.07	74.9263
1273.67	75.1567
1275.28	75.9588
1276.88	77.2431
1278.48	77.9878
1280.09	78.8527
1281.69	79.4124
1283.29	80.7325
1284.89	81.0712
1286.49	81.5762
1288.09	82.3415
1289.69	84.7512
1291.29	85.8355
1292.89	87.3161
1294.49	89.0926
1296.09	90.2267
1297.69	90.7107
1299.29	91.7368
1300.89	93.9788
1302.49	94.6167
1304.08	95.76
1305.68	96.6134
1307.28	96.2331
1308.88	97.0999
1310.47	98.2239
1312.07	100.108
1313.66	101.938
1315.26	102.507
1316.85	103.278
1318.45	104.569
1320.04	103.971
1321.64	104.257
1323.23	105.11
1324.83	104.558
1326.42	105.218
1328.01	104.96
1329.61	103.879
1331.2	103.248
1332.79	101.966
1334.38	101.261
1335.97	101.72
1337.56	101.048
1339.16	100.049
1340.75	99.0479
1342.34	98.2632
1343.93	97.6857
1345.52	96.4139
1347.11	94.384
1348.7	92.8357
1350.29	91.0337
1351.87	90.1597
1353.46	89.1851
1355.05	88.4171
1356.64	86.6852
1358.22	85.4552
1359.81	83.7979
1361.4	82.8688
1362.98	81.2614
1364.57	79.0308
1366.16	77.273
1367.74	75.2885
1369.33	73.8969
1370.91	71.759
1372.5	70.6268
1374.08	68.7118
1375.67	67.1775
1377.25	66.0679
1378.83	64.4171
1380.41	63.4266
1382	61.3757
1383.58	60.3005
1385.16	58.5999
1386.74	57.672
