#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	4752.7
#Y (µm)=	-7707.7
#Z (µm)=	584.85
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_30_10_33_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	30.06.2022 13:49
#Acquired=	30.06.2022 13:49:53
#Base:Fit=	10.08.2022 09:58:11
#Base:Sub=	10.08.2022 09:58:44
#Filter:Polynom=	16.08.2022 10:22:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.533	10.4543
202.348	10.5555
204.162	10.5245
205.976	9.69928
207.792	8.62494
209.605	7.62796
211.418	7.37122
213.23	6.82578
215.044	6.40491
216.856	6.21566
218.667	5.8646
220.478	6.85317
222.289	6.94034
224.102	7.77167
225.912	8.77131
227.721	9.78124
229.531	10.0796
231.34	10.5495
233.148	9.80977
234.956	10.6259
236.766	11.1883
238.574	11.8128
240.381	10.9144
242.188	10.1808
243.994	9.74731
245.801	9.31218
247.606	9.62888
249.412	9.4773
251.217	9.27838
253.024	8.79227
254.828	9.29612
256.632	8.97877
258.436	8.42298
260.239	8.86694
262.042	8.28372
263.845	8.33145
265.647	7.57286
267.449	7.31347
269.25	7.50536
271.052	7.43456
272.852	8.10194
274.653	8.21986
276.453	8.37635
278.253	9.41052
280.052	9.11566
281.852	8.65552
283.65	7.62971
285.449	6.76887
287.247	6.63756
289.044	5.97036
290.842	5.55273
292.639	5.173
294.436	5.26345
296.232	5.08435
298.028	5.73899
299.821	6.54207
301.617	8.41419
303.412	8.20571
305.206	8.71838
307	9.92145
308.794	11.5924
310.588	12.764
312.381	12.9833
314.172	13.6322
315.964	13.6375
317.756	13.3958
319.548	13.3687
321.34	13.555
323.131	13.2654
324.921	13.7807
326.71	13.7429
328.5	12.9986
330.29	11.8254
332.079	12.4134
333.868	12.4664
335.654	12.0809
337.443	11.9915
339.231	11.1241
341.018	11.4208
342.804	11.169
344.591	10.9171
346.377	11.399
348.163	12.1768
349.947	12.0729
351.733	11.5624
353.518	11.4849
355.303	10.2969
357.085	10.2949
358.869	11.1048
360.653	10.3314
362.435	10.308
364.218	10.8846
366.001	10.5065
367.781	10.0336
369.563	9.3078
371.345	9.03714
373.124	7.89418
374.905	7.49223
376.686	7.66838
378.464	7.91415
380.244	7.02599
382.022	6.94248
383.801	6.8662
385.58	6.57859
387.357	7.24564
389.135	7.78298
390.911	7.98267
392.689	7.4111
394.466	7.36224
396.241	7.48627
398.018	6.86257
399.792	5.94031
401.568	5.62933
403.341	5.39148
405.117	5.59531
406.889	5.6149
408.664	6.53832
410.436	6.44289
412.21	6.88488
413.981	6.81538
415.755	7.97921
417.525	7.23989
419.298	7.54962
421.068	8.07114
422.84	7.66896
424.609	8.7389
426.38	9.54519
428.149	10.4515
429.919	10.9335
431.688	10.9394
433.455	11.4419
435.225	12.03
436.992	11.9661
438.76	11.9075
440.527	11.6166
442.293	11.6973
444.06	11.7078
445.826	12.5065
447.593	12.6056
449.357	13.2988
451.122	13.449
452.888	14.6586
454.651	14.2979
456.415	14.9715
458.18	15.4002
459.942	15.4991
461.705	16.406
463.469	16.3865
465.23	16.6034
466.991	16.5477
468.752	16.4338
470.515	17.8922
472.275	17.0127
474.035	17.3105
475.797	17.608
477.556	17.5569
479.315	17.7551
481.073	17.9236
482.834	17.7977
484.592	17.8847
486.349	18.0479
488.106	19.4555
489.863	19.6975
491.622	20.7674
493.378	21.4234
495.134	21.3288
496.889	22.908
498.645	23.4969
500.401	23.9521
502.156	23.3922
503.91	24.2346
505.664	23.5415
507.417	24.1882
509.171	25.0209
510.923	26.1782
512.678	26.5618
514.43	25.667
516.182	25.4746
517.933	24.4249
519.684	24.5792
521.435	24.1824
523.186	24.6677
524.936	24.3231
526.686	24.6092
528.435	24.2816
530.184	23.4215
531.933	23.0314
533.682	23.3846
535.43	23.0524
537.18	22.5424
538.927	21.2479
540.674	21.1222
542.421	19.6484
544.167	18.8232
545.913	17.7434
547.659	17.009
549.403	15.6601
551.148	13.7307
552.893	13.3617
554.637	12.6741
556.381	12.1341
558.125	10.6726
559.868	9.59167
561.611	9.73402
563.354	9.04912
565.097	7.74369
566.839	7.06417
568.581	6.10762
570.322	4.89896
572.063	4.62352
573.802	4.78131
575.542	4.89187
577.283	3.63393
579.022	3.81145
580.762	3.36999
582.501	2.83624
584.24	2.70357
585.976	2.21267
587.714	1.47179
589.452	1.69382
591.19	2.39997
592.927	3.04275
594.663	3.0335
596.398	3.54328
598.134	3.26818
599.87	2.54616
601.605	3.535
603.338	4.42726
605.073	4.58378
606.808	5.3947
608.542	5.74771
610.274	6.96754
612.007	7.77872
613.74	9.05309
615.473	9.27401
617.204	10.1685
618.936	10.6855
620.668	11.1891
622.397	11.3699
