#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5917.7
#Y (µm)=	2829.4
#Z (µm)=	-223.3
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_20_09_07_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	29.06.2022 11:14
#Acquired=	29.06.2022 11:14:13
#Base:Fit=	10.08.2022 09:49:32
#Base:Fit=	10.08.2022 09:49:42
#Base:Fit=	10.08.2022 09:49:53
#Base:Fit=	10.08.2022 09:50:12
#Base:Fit=	10.08.2022 09:50:26
#Base:Fit=	10.08.2022 09:50:30
#Base:Fit=	10.08.2022 09:50:43
#Base:Fit=	10.08.2022 09:52:02
#Base:Fit=	10.08.2022 09:52:12
#Base:Sub=	10.08.2022 09:54:21
#Filter:Polynom=	16.08.2022 10:24:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.523	11.1967
202.339	12.2097
204.154	13.1101
205.967	12.7702
207.781	12.314
209.596	11.6759
211.409	11.5131
213.222	11.6221
215.034	11.1633
216.848	10.4725
218.659	11.4914
220.47	10.0255
222.281	9.6063
224.091	9.22986
225.903	9.15349
227.713	7.9393
229.522	7.0367
231.331	7.27991
233.14	7.18569
234.948	6.86881
236.756	6.02015
238.566	5.56113
240.373	5.13258
242.18	5.48132
243.986	4.43915
245.792	3.73945
247.598	4.17363
249.403	4.00816
251.208	4.15554
253.013	4.29355
254.818	3.33275
256.624	3.62831
258.427	3.81795
260.231	3.53272
262.034	4.16206
263.836	3.58757
265.638	2.98891
267.44	2.69029
269.242	3.26222
271.043	4.50821
272.844	6.47755
274.645	6.15627
276.445	5.83291
278.245	6.20934
280.044	6.31771
281.843	6.19186
283.642	8.20406
285.44	8.81803
287.238	8.71763
289.036	9.19002
290.833	9.16858
292.63	9.10273
294.425	10.1684
296.221	11.1845
298.017	11.2405
299.813	11.8382
301.608	12.6464
303.403	13.022
305.198	13.0331
306.992	13.254
308.786	13.4113
310.579	12.8692
312.371	13.7885
314.163	14.3894
315.956	14.1494
317.748	14.9266
319.54	15.6979
321.331	16.5028
323.122	16.9216
324.911	16.4527
326.701	17.0183
328.491	17.497
330.281	17.5721
332.071	18.322
333.857	17.1646
335.646	17.8064
337.434	17.6481
339.222	17.4792
341.008	17.4009
342.795	16.3158
344.582	16.0141
346.369	15.0367
348.153	14.6962
349.939	15.0623
351.724	15.9317
353.51	15.4645
355.292	14.4132
357.077	12.4766
358.861	12.3724
360.643	12.6137
362.426	11.1892
364.21	9.59629
365.99	8.24635
367.773	7.79023
369.555	8.04962
371.335	8.95791
373.116	9.55126
374.897	8.78545
376.676	7.40719
378.456	6.67613
380.236	6.25908
382.014	6.26636
383.793	7.79971
385.57	7.3322
387.349	6.88578
389.127	6.95127
390.903	7.02009
392.681	6.84092
394.456	6.44512
396.233	6.42864
398.007	7.21604
399.784	8.07884
401.56	8.0279
403.333	8.45457
405.108	8.71865
406.881	9.53561
408.656	9.60119
410.428	10.8052
412.202	11.5272
413.973	11.3219
415.746	11.632
417.517	11.51
419.29	11.7814
421.06	12.0781
422.831	11.8376
424.601	11.6861
426.37	11.0829
428.141	12.0422
429.909	11.2914
431.679	10.4607
433.447	11.5407
435.216	10.6992
436.983	11.3424
438.75	11.1607
440.519	10.1729
442.285	8.49665
444.052	7.31396
445.818	7.73362
447.583	8.7689
449.349	7.96822
451.114	8.20273
452.878	8.13815
454.643	9.27925
456.407	11.1786
458.169	11.7399
459.934	11.819
461.696	11.5873
463.458	11.0263
465.222	11.392
466.983	11.9031
468.744	12.8953
470.507	14.2659
472.267	15.5551
474.027	14.0063
475.787	13.9637
477.548	15.0042
479.307	15.9034
481.065	16.6009
482.823	17.1842
484.583	17.3625
486.341	17.5153
488.098	17.9528
489.855	18.5079
491.612	19.8332
493.37	20.8937
495.126	21.4963
496.881	22.3995
498.636	24.0759
500.391	23.9631
502.148	24.5781
503.902	25.1737
505.656	26.4884
507.409	26.6443
509.162	26.634
510.915	26.7877
512.668	26.4107
514.42	26.3235
516.174	25.9349
517.925	24.5693
519.676	23.5958
521.427	22.9038
523.178	21.1168
524.928	21.5892
526.678	20.4102
528.427	19.3992
530.176	18.4487
531.925	18.6158
533.673	18.739
535.422	18.2778
537.169	17.4456
538.917	17.6092
540.664	16.5568
542.411	16.0438
544.157	15.0781
545.903	13.7284
547.649	12.8426
549.395	11.7743
551.14	11.2356
552.884	11.0655
554.629	10.6069
556.373	9.5346
558.117	9.17023
559.86	8.73012
561.603	7.59994
563.346	7.63441
565.089	6.88223
566.831	4.59419
568.573	5.03915
570.314	4.50338
572.053	4.8758
573.794	4.27366
575.534	5.29514
577.274	5.73014
579.014	6.18956
580.754	6.05836
582.493	6.63524
584.23	6.94571
585.968	7.2701
587.706	6.0993
589.444	6.481
591.181	6.85323
592.919	5.95271
594.653	4.76584
596.39	3.65102
598.126	3.1289
599.862	2.7226
601.595	2.31508
603.33	2.28544
605.065	2.54409
606.8	3.22199
608.532	3.4573
610.266	3.47341
611.999	4.57204
613.732	3.91708
615.463	4.71553
617.196	4.54317
618.928	5.58784
620.66	5.7192
622.389	6.56711
624.12	6.62463
625.851	6.9992
627.58	7.13487
629.31	8.12495
631.04	9.44645
632.767	10.0037
634.497	10.6572
636.223	11.5988
637.952	12.5694
639.68	12.657
641.406	13.792
643.134	13.4353
644.861	14.2331
646.586	15.2239
648.312	15.9267
650.037	17.1493
651.762	17.3024
653.486	18.4921
655.211	21.132
656.936	21.5538
658.659	22.7193
660.383	23.3768
662.105	25.0426
663.829	25.0437
665.55	24.777
667.273	24.7456
668.994	25.389
670.716	24.6838
672.436	24.4444
674.158	25.0308
675.877	25.4645
677.598	25.7563
679.317	24.8427
681.035	24.933
682.755	25.0275
684.473	27.0527
686.192	28.1699
687.909	29.1674
689.628	29.1091
691.344	29.9234
693.06	29.6877
694.778	28.7809
696.493	28.9962
698.211	30.3794
699.925	29.7093
701.64	29.6001
703.356	28.8455
705.07	29.7859
706.783	30.4299
708.498	31.6335
710.211	32.6216
711.924	32.9218
713.638	33.21
715.35	33.9003
717.061	34.54
718.774	34.8737
720.485	35.5794
722.196	36.1888
723.906	37.0151
725.618	37.3145
727.328	37.9702
729.037	37.1242
730.746	37.6296
732.456	38.7471
734.165	39.5989
735.873	39.5402
737.58	39.6734
739.289	41.3855
740.997	41.2604
742.703	41.8535
744.41	42.3552
746.116	42.3478
747.823	41.3931
749.529	41.4648
751.234	42.0494
752.938	43.3366
754.643	44.1356
756.347	45.2323
758.051	45.2087
759.756	46.2422
761.459	46.2613
763.162	47.2269
764.865	47.0879
766.567	47.0644
768.269	47.225
769.97	48.5966
771.671	47.8832
773.372	47.9535
775.073	47.712
776.773	48.2893
778.473	48.3968
780.174	49.5134
781.874	50.5996
783.573	51.7048
785.271	50.5499
786.97	51.9063
788.668	53.2488
790.365	54.308
792.063	55.655
793.76	56.8142
795.456	57.7308
797.153	56.8661
798.847	57.9387
800.543	58.2489
802.238	59.3606
803.933	59.8166
805.628	60.0957
807.322	60.4192
809.017	60.6681
810.71	60.6115
812.404	61.305
814.097	62.1104
815.79	62.4849
817.483	63.9287
819.173	64.1725
820.865	64.6588
822.556	64.2928
824.248	64.3204
825.939	63.3017
827.629	63.7278
829.318	63.4243
831.008	62.4464
832.697	61.4919
834.387	62.0143
836.076	60.9798
837.765	60.2155
839.451	58.1866
841.139	57.1093
842.827	54.8359
844.514	54.4372
846.2	52.553
847.886	50.7898
849.573	48.1891
851.259	46.6899
852.943	46.007
854.629	44.6012
856.314	43.0567
857.997	42.0308
859.682	40.4011
861.366	39.393
863.05	38.2057
864.732	37.3789
866.415	35.982
868.098	34.8936
869.779	34.0789
871.461	34.8567
873.141	33.6659
874.823	32.9507
876.505	33.3006
878.184	32.1881
879.865	31.6779
881.545	31.3015
883.223	31.6589
884.903	32.3805
886.581	32.134
888.26	32.3167
889.937	32.5037
891.616	32.7013
893.294	34.2278
894.97	35.0329
896.648	34.1997
898.323	33.9819
900	35.2471
901.675	35.9972
903.351	36.1196
905.026	36.6912
906.701	36.2876
908.375	36.6922
910.05	36.6312
911.723	37.2546
913.398	36.5875
915.07	35.8915
916.742	35.8659
918.415	35.3069
920.087	34.6507
921.76	34.2799
923.43	33.7384
925.103	32.7627
926.773	31.1727
928.443	29.6484
930.114	27.2728
931.783	25.7136
933.454	24.4681
935.123	24.1608
936.791	23.1728
938.461	21.4421
940.128	20.8312
941.796	19.0854
943.464	17.9476
945.131	17.3414
946.797	16.0176
948.465	15.7344
950.131	15.1395
951.797	14.8231
953.462	14.711
955.128	14.8671
956.793	14.6587
958.457	14.2967
960.121	12.7951
961.786	12.4899
963.45	13.6675
965.113	14.4553
966.775	14.6657
968.44	15.2893
970.102	14.6702
971.763	15.8644
973.425	16.0254
975.086	16.7448
976.748	17.4075
978.409	17.8609
980.069	18.5911
981.729	20.353
983.388	20.9468
985.048	21.4406
986.708	22.3622
988.367	22.7511
990.025	22.7903
991.683	22.4285
993.341	23.2772
994.998	23.9713
996.655	24.4453
998.312	24.9346
999.969	25.4625
1001.62	25.418
1003.28	25.0476
1004.94	23.6106
1006.59	23.2299
1008.25	21.4302
1009.9	20.5796
1011.56	20.8946
1013.21	19.9155
1014.86	19.8032
1016.52	18.5039
1018.17	18.0299
1019.82	16.8627
1021.48	15.8324
1023.13	15.1198
1024.78	13.4175
1026.43	13.3853
1028.08	12.7757
1029.73	11.493
1031.38	11.4478
1033.03	10.8473
1034.68	10.4305
1036.33	10.4254
1037.98	10.9456
1039.63	9.64253
1041.28	8.22383
1042.93	8.66087
1044.57	9.39135
1046.22	9.66855
1047.87	10.0921
1049.52	9.03873
1051.16	8.54286
1052.81	8.89282
1054.45	8.44581
1056.1	8.51806
1057.75	8.51645
1059.39	7.46667
1061.04	7.99843
1062.68	8.04945
1064.32	7.69061
1065.97	7.6422
1067.61	9.56425
1069.25	9.40378
1070.9	9.25022
1072.54	9.0416
1074.18	9.22575
1075.82	10.3703
1077.47	10.4129
1079.11	10.0417
