#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6351.7
#Y (µm)=	797.7
#Z (µm)=	-64.65
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_30_27_41_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 11:53
#Acquired=	13.07.2022 11:53:25
#Base:Fit=	10.08.2022 10:40:03
#Base:Sub=	10.08.2022 10:40:17
#Filter:Polynom=	16.08.2022 10:16:15
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.563	30.1286
202.377	26.9187
204.194	23.9581
206.008	21.2684
207.821	19.4194
209.634	17.4954
211.449	15.7332
213.262	14.6998
215.074	13.4451
216.885	12.6288
218.699	11.7282
220.51	10.1725
222.321	8.59428
224.131	7.70154
225.941	7.07199
227.751	7.31974
229.562	6.94078
231.371	7.31793
233.18	7.93393
234.988	6.45306
236.796	6.33724
238.603	6.77038
240.411	5.92019
242.219	5.73916
244.026	5.80385
245.832	5.66906
247.638	5.78266
249.443	5.74326
251.248	6.44125
253.053	7.80164
254.857	7.18313
256.661	6.98148
258.465	7.41216
260.268	8.75605
262.071	8.11879
263.874	9.37188
265.678	9.70729
267.48	10.0792
269.282	11.9914
271.083	12.0829
272.884	12.0866
274.684	12.194
276.484	12.3179
278.284	12.0163
280.084	12.5946
281.883	11.6945
283.682	10.2905
285.48	10.5474
287.276	10.7992
289.074	9.9072
290.871	9.17427
292.668	9.81701
294.465	9.18574
296.261	8.68266
298.057	8.32672
299.853	8.16436
301.648	8.60042
303.443	7.95944
305.237	7.91544
307.032	8.12268
308.823	7.51828
310.617	7.40204
312.41	7.64999
314.203	7.7337
315.995	8.2963
317.788	8.22877
319.579	7.89941
321.369	7.7561
323.16	7.09997
324.951	6.58633
326.741	7.33871
328.531	7.46872
330.321	6.99993
332.108	7.71595
333.897	7.45327
335.686	7.8551
337.474	8.09184
339.26	8.43147
341.048	9.57806
342.835	9.19178
344.622	8.13201
346.406	8.5788
348.192	9.53327
349.978	9.98956
351.764	9.61914
353.547	10.8706
355.332	10.6994
357.116	10.6633
358.901	10.7679
360.682	9.35795
362.466	9.41479
364.249	9.38123
366.03	8.89097
367.812	7.89317
369.594	8.5606
371.374	8.12751
373.155	8.26751
374.936	9.90144
376.715	9.86053
378.495	9.15826
380.273	9.32544
382.053	9.17597
383.832	8.569
385.609	8.53297
387.388	8.86477
389.164	9.02415
390.942	8.73892
392.72	8.88236
394.495	9.48304
396.272	9.32524
398.047	8.68743
399.823	9.00609
401.597	8.55486
403.372	8.96519
405.145	9.60799
406.92	9.34731
408.693	9.53447
410.467	9.11993
412.239	10.0221
414.012	10.2844
415.783	10.0265
417.556	9.5787
419.327	10.129
421.099	10.2707
422.869	10.219
424.64	10.6522
426.409	10.0057
428.18	10.1913
429.948	10.0782
431.718	8.40828
433.486	8.6669
435.253	8.56432
437.022	8.94782
438.789	8.66588
440.558	8.32845
442.324	7.54048
444.089	7.40318
445.857	8.22539
447.622	8.98467
449.386	8.77596
451.153	8.98216
452.917	9.10052
454.682	9.70797
456.446	10.926
458.208	12.7663
459.973	13.8896
461.735	14.7896
463.497	15.3441
465.259	15.07
467.022	15.044
468.783	15.9045
470.544	16.3096
472.306	16.961
474.066	17.112
475.825	17.6411
477.585	18.4935
479.346	18.7242
481.104	18.8195
482.862	18.9795
484.62	18.6664
486.38	18.9727
488.137	19.6788
489.894	20.068
491.65	21.1143
493.407	20.7934
495.164	20.9641
496.92	21.5499
498.675	21.5907
500.43	22.3728
502.184	22.5016
503.939	22.4893
505.694	22.3946
507.448	22.5628
509.201	22.3356
510.954	21.7476
512.706	21.6552
514.459	21.3253
516.21	21.1575
517.962	20.8593
519.715	19.5297
521.466	20.3934
523.216	20.2491
524.966	19.8888
526.716	19.2189
528.466	18.9534
530.215	18.9269
531.964	19.3994
533.712	20.2483
535.46	19.2259
537.208	18.9145
538.955	19.0458
540.703	19.037
542.449	19.725
544.196	20.3055
545.942	20.077
547.688	19.8381
549.433	18.8127
551.178	19.1641
552.923	18.2422
554.667	17.704
556.412	17.5513
558.155	17.2392
559.899	15.8186
561.642	14.1318
563.385	13.8635
565.127	13.7254
566.867	12.4464
568.609	11.2078
570.35	11.2727
572.092	10.4251
573.832	10.3557
575.573	9.0286
577.313	8.78571
579.053	8.2325
580.79	7.31877
582.529	7.04667
584.268	6.50295
586.006	5.06153
587.745	4.45057
589.482	4.10458
591.218	2.65071
592.955	1.96157
594.692	1.86523
596.428	2.14412
598.164	1.65129
599.898	1.26516
601.634	0.633511
603.369	1.06674
605.104	1.30097
606.836	0.85876
608.57	1.88804
610.304	2.30072
612.037	2.75512
613.769	3.7636
615.501	3.25386
617.234	3.61414
618.966	5.07372
620.696	5.93695
622.427	5.8948
624.159	6.72145
625.887	7.5945
627.618	9.04519
629.348	9.97732
631.076	11.0341
632.806	10.6451
634.535	10.9513
636.262	11.5597
637.99	12.6011
639.716	12.8084
641.444	12.9616
643.172	13.6555
644.897	13.3055
646.624	12.1432
648.348	13.4491
650.075	13.9739
651.801	13.532
653.524	13.2245
655.249	13.9572
656.972	14.3536
658.697	14.0478
660.419	13.4197
662.143	13.6043
663.865	15.0771
665.588	14.8661
667.309	15.4756
669.032	16.354
670.752	16.8748
672.474	17.1749
674.194	17.8637
675.915	18.8393
677.634	19.6574
679.355	20.6317
681.073	21.7881
682.793	23.211
684.511	24.6032
686.23	25.8667
687.947	27.1363
689.664	29.0874
691.382	30.5031
693.098	31.8424
694.816	34.2968
696.531	36.1221
698.247	36.3891
699.963	37.1399
701.678	37.7151
703.392	39.5721
705.108	41.3048
706.821	41.5713
708.534	42.5596
710.249	43.82
711.962	44.791
713.674	45.3482
715.388	45.4359
717.099	46.0529
718.81	44.8804
720.523	45.1974
722.234	45.8188
723.944	46.0595
725.654	45.8078
727.365	44.9948
729.075	45.2552
730.784	44.83
732.492	44.6374
734.202	45.2527
735.91	44.0343
737.618	44.5639
739.325	44.9126
741.034	44.9623
742.741	44.8195
744.447	44.7666
746.153	46.1656
747.859	47.6452
749.564	49.5889
751.271	50.0706
752.976	51.9236
754.681	53.3867
756.385	54.7329
758.088	56.1872
759.792	57.843
761.495	60.0798
763.2	62.2914
764.902	64.4131
766.604	66.4071
768.306	68.8055
770.008	70.5081
771.709	71.9462
773.41	73.9368
775.11	76.2015
776.811	77.4697
778.51	78.0687
780.21	80.3265
781.909	81.1487
783.608	81.1826
785.307	83.1192
787.005	83.6091
788.703	85.4431
790.401	86.1144
792.098	86.8881
793.795	88.4393
795.492	89.9053
797.188	90.1794
798.884	90.7911
800.58	90.4745
802.276	90.6427
803.971	90.9075
805.665	92.1835
807.36	92.3431
809.054	91.7764
810.748	91.3277
812.441	91.5165
814.135	91.2552
815.826	90.9628
817.518	89.8218
819.21	88.8078
820.902	88.5486
822.594	88.806
824.285	88.1953
825.976	88.3998
827.665	87.8234
829.355	88.1066
831.045	86.8521
832.735	85.6756
834.424	85.1326
836.111	83.9725
837.8	83.6093
839.488	82.5104
841.177	81.7097
842.864	80.6405
844.55	79.8458
846.237	78.2386
847.924	77.1874
849.61	76.3887
851.295	74.1937
852.98	72.9783
854.666	70.7543
856.349	68.895
858.034	67.6989
859.719	65.9838
861.403	64.3204
863.085	63.328
864.769	63.3099
866.452	61.6911
868.133	60.3616
869.816	59.4607
871.498	58.4721
873.179	57.6395
874.86	55.6491
876.54	54.5917
878.221	53.8436
879.902	53.0092
881.58	52.5383
883.26	53.1981
884.938	53.4702
886.618	54.1309
888.297	54.6708
889.974	55.2492
891.653	54.8237
893.329	54.9423
895.007	55.6343
896.683	55.7907
898.36	55.9187
900.035	55.9542
901.712	55.6735
903.387	56.004
905.063	56.6009
906.737	56.2104
908.412	55.3301
910.085	55.2817
911.76	54.9312
913.433	55.3316
915.107	54.1871
916.779	54.4738
918.452	54.1207
920.124	54.2767
921.797	53.8513
923.467	54.1017
925.138	54.9356
926.81	54.3619
928.48	52.7424
930.151	52.1684
931.82	51.4904
933.489	50.5178
935.16	48.5379
936.828	48.0216
938.496	47.0769
940.165	46.7772
941.833	46.8933
943.5	45.8084
945.168	45.0368
946.834	44.8879
948.5	45.3568
950.168	43.7653
951.834	42.8956
953.499	41.9689
955.163	41.1294
956.83	39.8762
958.494	39.8039
960.158	39.695
961.821	40.2162
963.487	41.7018
965.15	42.0938
966.812	42.9618
968.474	42.8389
970.138	42.1562
971.8	42.5043
973.461	42.5307
975.123	42.1818
976.783	42.2739
978.446	42.1458
980.106	41.5261
981.766	40.6366
983.425	39.3808
985.084	38.7115
986.743	37.4118
988.402	36.3667
990.06	36.2804
991.72	36.5222
993.378	36.1424
995.035	35.2275
996.692	33.6847
998.349	32.7183
1000.01	30.9624
1001.66	31.0057
1003.32	29.9725
1004.97	29.0677
1006.63	29.3704
1008.28	29.3508
1009.94	29.2695
1011.59	29.9539
1013.25	32.3604
1014.9	33.3027
1016.55	35.4307
1018.21	37.6367
1019.86	39.9011
1021.51	41.7914
1023.16	44.0885
1024.81	46.8966
1026.47	47.796
1028.12	50.4957
1029.77	52.0596
1031.42	53.4865
1033.07	53.1959
1034.72	54.6589
1036.37	56.1198
1038.02	56.3454
1039.67	57.2614
1041.31	57.3794
1042.96	57.3182
1044.61	57.7991
1046.26	58.6688
1047.91	57.3261
1049.55	56.7702
1051.2	54.7227
1052.84	53.4278
1054.49	52.9012
1056.14	51.9192
1057.78	49.5032
1059.43	47.2835
1061.07	44.4997
1062.72	42.223
1064.36	39.4164
1066	37.1976
1067.65	35.2373
1069.29	33.2924
1070.93	31.1377
1072.58	29.3876
1074.22	26.4771
1075.86	23.7148
1077.5	21.3377
1079.14	19.7163
1080.78	18.3894
1082.42	16.4685
1084.06	16.3701
1085.7	15.3436
1087.34	16.1731
1088.98	16.7573
1090.62	17.7459
1092.26	18.8327
1093.9	20.4314
1095.54	21.6053
1097.17	21.7234
1098.81	22.0689
1100.45	22.6605
1102.09	23.6223
1103.72	24.4403
1105.36	25.066
1106.99	24.8773
1108.63	24.7293
1110.27	25.2944
1111.9	25.2458
1113.53	25.7489
1115.17	25.2563
1116.8	25.1575
1118.43	25.0381
1120.07	24.6178
1121.7	24.2082
1123.33	23.7214
1124.97	22.8509
1126.6	22.7891
1128.23	21.7206
1129.86	20.2686
1131.49	19.2379
1133.12	18.0708
1134.75	17.5875
1136.38	16.8008
1138.01	16.1161
1139.64	15.3889
1141.27	14.4017
1142.9	12.9863
1144.53	12.5148
1146.16	11.6888
1147.78	11.105
1149.41	10.0726
1151.04	9.13743
1152.67	6.92322
1154.29	6.91925
1155.92	5.61592
1157.54	4.43918
1159.17	3.65978
1160.8	3.26495
1162.42	3.23708
1164.05	2.24478
1165.67	1.82191
1167.29	1.81029
1168.92	2.38275
1170.54	1.62623
1172.16	1.61887
1173.79	1.90254
1175.41	2.66972
1177.03	2.27436
1178.65	2.04386
1180.28	3.05692
1181.9	4.04682
1183.52	5.34664
1185.14	4.95447
1186.76	5.81084
1188.38	6.22252
1190	7.4526
1191.62	8.72421
1193.24	10.1232
1194.86	10.7048
1196.47	10.5986
1198.09	11.5905
1199.71	12.6162
1201.33	13.0623
1202.95	13.4515
1204.56	14.9979
1206.18	16.1584
1207.8	18.2335
1209.41	19.5729
1211.03	20.8477
1212.64	22.6425
1214.26	23.8498
1215.87	25.4198
1217.49	27.5215
1219.1	29.3735
1220.71	30.539
1222.33	30.7414
1223.94	33.0002
1225.55	34.9009
1227.16	35.8265
1228.78	36.7624
1230.39	37.8543
1232	38.2893
1233.61	39.8065
1235.22	40.7687
1236.83	40.7966
1238.44	42.0806
1240.05	43.2519
1241.66	43.8438
1243.27	45.3962
1244.88	45.7802
1246.49	46.5378
1248.1	47.9405
1249.71	48.313
1251.32	48.4986
1252.92	49.4778
1254.53	50.972
1256.14	52.2566
1257.74	52.6733
1259.35	52.8167
1260.96	53.7117
1262.56	53.2331
1264.17	53.6053
1265.77	54.0455
1267.38	54.1644
1268.98	53.8918
1270.59	54.315
1272.19	54.3785
1273.79	54.2124
1275.4	53.3544
1277	52.8387
1278.6	53.3876
1280.21	54.3459
1281.81	55.1641
1283.41	56.5229
1285.01	58.0087
1286.61	58.7912
1288.21	59.1807
1289.81	60.2211
1291.41	61.2603
1293.01	61.7887
1294.61	62.0642
1296.21	62.8454
1297.81	63.7213
1299.41	64.5707
1301.01	65.3056
1302.6	66.3671
1304.2	67.853
1305.8	68.3612
1307.4	68.301
1308.99	69.6184
1310.59	70.4183
1312.19	70.7626
1313.78	71.5233
1315.38	71.4101
1316.97	72.2788
1318.57	72.4315
1320.16	72.7649
1321.76	73.3217
1323.35	74.2033
1324.94	74.2226
1326.54	73.6528
1328.13	73.7568
1329.72	73.3422
1331.32	72.701
1332.91	71.6762
1334.5	70.9515
1336.09	69.3722
1337.68	67.3857
1339.27	65.7154
1340.87	64.3177
1342.45	62.2496
1344.04	62.075
1345.64	60.48
1347.22	57.7853
1348.81	56.5184
1350.4	54.9003
1351.99	53.3039
1353.58	52.117
1355.17	50.614
1356.75	49.8457
1358.34	49.7148
1359.93	48.1512
1361.51	46.9109
1363.1	46.1392
1364.69	45.3411
1366.27	44.5388
1367.86	43.8883
1369.44	43.2391
1371.03	42.2888
1372.61	40.9966
1374.2	40.5549
1375.78	39.4801
1377.37	39.8804
1378.95	39.8457
1380.53	39.2922
1382.11	39.3378
1383.7	39.2846
1385.28	39.1471
1386.86	39.0744
1388.44	39.6459
1390.02	38.2817
1391.6	37.9648
1393.19	37.9947
1394.77	37.4542
1396.35	36.9594
1397.93	36.8985
1399.51	37.0136
1401.08	36.623
1402.66	36.7154
1404.24	35.838
1405.82	35.4209
1407.4	35.747
1408.97	35.8529
1410.55	35.461
1412.13	35.1276
1413.71	35.7603
1415.28	35.9021
1416.86	37.0108
1418.43	38.2361
1420.01	39.3965
1421.59	41.0213
1423.16	42.8685
1424.73	43.3965
1426.31	44.9065
1427.88	46.9282
1429.46	49.075
1431.03	51.2912
1432.6	53.156
1434.18	55.234
1435.75	56.8971
1437.32	59.0073
1438.89	59.4147
1440.46	61.1761
1442.04	61.821
1443.61	62.7564
1445.18	64.4088
1446.75	64.7493
1448.32	65.4823
1449.89	65.565
1451.46	65.6517
1453.03	66.4586
1454.6	66.7952
1456.16	68.0357
1457.73	67.6115
1459.3	67.1654
1460.87	67.2232
1462.44	66.8554
1464	66.519
1465.57	65.3422
1467.14	64.3307
1468.7	62.7846
1470.27	61.9608
1471.83	60.0717
1473.4	59.3188
1474.96	58.7218
1476.53	56.8085
1478.09	55.1106
1479.66	53.6546
1481.22	52.212
1482.78	49.9995
1484.35	49.0215
1485.91	48.1293
1487.47	46.1575
1489.04	45.0659
1490.6	43.8737
1492.16	43.0625
1493.72	41.6135
1495.28	40.8354
1496.84	39.3587
1498.4	38.6702
1499.96	37.2075
1501.52	35.7325
1503.08	34.8356
1504.64	34.1835
1506.2	33.4195
1507.76	32.7971
1509.32	31.6302
1510.88	29.9783
1512.44	29.4492
1513.99	28.7277
1515.55	27.7684
1517.11	26.3166
1518.66	26.1204
1520.22	26.2438
1521.78	26.5073
1523.33	26.3955
1524.89	25.3554
1526.44	24.5769
1528	24.1843
1529.55	25.0469
1531.11	25.4814
1532.66	24.8768
1534.21	25.613
1535.77	25.0054
1537.32	25.837
1538.87	26.7308
1540.43	26.9486
1541.98	27.4021
1543.53	26.9054
1545.08	27.7238
1546.63	27.9684
1548.18	28.9118
1549.74	29.7994
1551.29	30.3837
1552.84	30.2069
1554.39	30.038
1555.94	30.712
1557.48	30.68
1559.03	31.1043
1560.58	31.689
1562.13	32.8838
1563.68	33.4216
1565.23	33.7251
1566.78	35.5343
1568.32	35.3381
1569.87	35.8227
1571.42	35.985
1572.96	35.8482
1574.51	35.7586
1576.05	36.7119
1577.6	36.5835
1579.14	36.5381
1580.69	36.9932
1582.24	37.0391
1583.78	37.9517
1585.32	38.388
1586.87	38.9502
1588.41	39.3241
1589.95	40.4627
1591.5	40.9438
1593.04	41.8321
1594.58	43.1501
1596.12	44.3326
1597.67	44.5349
1599.21	44.9746
1600.75	45.219
1602.29	44.9289
1603.83	44.8329
1605.37	46.2713
1606.91	47.1076
1608.45	47.6586
1609.99	48.1444
1611.53	49.4985
1613.07	50.2907
1614.6	51.9923
1616.14	52.6405
1617.68	53.3041
1619.22	53.5076
1620.75	54.8293
1622.29	56.4964
1623.83	57.377
1625.37	59.4407
1626.9	60.231
1628.44	61.3164
1629.97	63.6234
1631.51	64.9053
1633.04	65.5983
1634.58	67.3487
1636.11	69.5904
1637.65	71.5901
1639.18	72.4477
1640.72	73.2856
1642.25	74.7782
1643.78	75.8765
1645.31	75.3661
1646.85	76.2878
1648.38	76.9408
1649.91	77.1528
1651.44	76.9404
1652.97	76.8492
1654.5	76.1393
1656.03	75.8062
1657.56	75.5996
1659.1	75.3333
1660.62	74.8006
1662.15	74.0727
1663.68	73.5044
1665.21	72.2378
1666.74	70.9139
1668.27	70.0524
1669.8	68.2417
1671.32	66.9615
1672.85	64.7299
1674.38	61.7925
1675.91	58.8788
1677.43	55.9967
1678.96	52.964
1680.49	51.222
1682.01	49.6126
1683.54	47.1855
1685.06	44.4889
1686.59	42.4152
1688.11	40.2466
1689.64	37.7197
1691.16	35.4307
1692.68	33.1738
1694.21	30.8136
