#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	8989.2
#Y (µm)=	-3069.7
#Z (µm)=	-55.15
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_00_07_27_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	28.06.2022 12:05
#Acquired=	28.06.2022 12:05:44
#Base:Fit=	10.08.2022 10:07:56
#Base:Sub=	10.08.2022 10:08:40
#Filter:Polynom=	16.08.2022 10:26:06
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.407	28.9773
202.221	28.5761
204.035	28.1924
205.849	28.8095
207.665	28.6821
209.478	28.8834
211.291	28.8196
213.104	28.0742
214.916	28.0914
216.73	27.4764
218.541	25.0314
220.352	24.0924
222.163	22.8198
223.973	21.881
225.785	20.973
227.595	19.7084
229.404	18.895
231.213	17.2
233.022	16.1514
234.83	14.4909
236.638	13.3932
238.448	12.0655
240.255	11.9408
242.062	11.7313
243.868	10.9015
245.675	10.4628
247.48	9.74233
249.286	9.04993
251.091	7.66699
252.896	6.18
254.702	6.48484
256.506	5.7779
258.31	5.9757
260.113	6.888
261.916	5.7072
263.719	6.15326
265.521	6.47858
267.323	5.42278
269.125	4.4667
270.926	4.54579
272.727	4.80583
274.527	4.61809
276.328	4.36738
278.127	4.71209
279.927	5.11996
281.726	5.40504
283.525	6.24403
285.323	6.52645
287.121	7.07643
288.919	7.55485
290.716	7.8121
292.513	9.44517
294.31	9.78448
296.104	9.94031
297.9	10.5086
299.696	10.6553
301.491	11.3534
303.286	11.0893
305.081	11.4788
306.875	10.4976
308.669	10.6179
310.463	11.9378
312.256	11.6957
314.047	11.9883
315.839	11.4502
317.631	11.3855
319.423	12.0847
321.215	11.7448
323.006	12.5656
324.794	12.6216
326.585	12.8497
328.375	13.6862
330.165	14.7115
331.954	14.7595
333.741	14.5868
335.53	14.9582
337.318	14.8052
339.106	14.6882
340.894	14.1991
342.679	14.2536
344.466	15.5621
346.253	15.6914
348.039	16.4865
349.823	16.7552
351.608	15.6671
353.393	15.4685
355.176	15.3219
356.961	14.9427
358.745	15.9499
360.529	17.3132
362.31	17.5278
364.093	17.2337
365.876	17.3617
367.657	17.237
369.439	15.5833
371.221	14.8504
373	14.6158
374.781	14.5064
376.56	15.3194
378.34	15.2118
380.12	16.1044
381.898	16.4138
383.677	16.4034
385.456	16.8706
387.233	16.8366
389.011	16.9378
390.787	16.937
392.565	16.1601
394.34	16.1539
396.117	16.015
397.894	16.2216
399.668	16.0503
401.444	15.6682
403.217	15.8809
404.993	15.7018
406.766	16.25
408.54	17.092
410.312	17.3763
412.086	17.9774
413.858	17.7448
415.631	17.5071
417.402	18.1678
419.174	18.3725
420.944	17.53
422.716	16.9298
424.486	15.9136
426.257	14.7507
428.025	13.8697
429.794	13.0036
431.564	12.2467
433.332	11.8181
435.101	10.6891
436.868	9.46557
438.637	9.52625
440.403	9.1455
442.169	9.13818
443.937	10.6348
445.703	12.0066
447.468	13.3207
449.234	13.3871
450.999	13.9943
452.765	15.5922
454.528	16.1503
456.292	17.3675
458.057	18.9883
459.819	22.1646
461.582	24.7514
463.344	27.1483
465.107	29.0301
466.868	30.8783
468.629	33.1512
470.392	34.9329
472.152	36.9289
473.912	38.3213
475.672	39.679
477.433	41.4306
479.192	42.9886
480.951	44.4454
482.709	45.8792
484.469	47.3335
486.226	49.3289
487.984	50.5783
489.74	51.9356
491.499	53.3002
493.255	54.1872
495.011	55.2211
496.767	55.8586
498.522	56.1192
500.277	55.4374
502.033	54.3183
503.788	53.4432
505.541	52.5326
507.295	50.211
509.048	47.2146
510.801	44.8284
512.553	41.9051
514.308	39.2016
516.06	36.2128
517.811	32.6568
519.562	30.5883
521.313	28.3234
523.063	26.7695
524.814	25.0578
526.563	24.0125
528.313	22.2327
530.062	21.1663
531.811	20.2075
533.559	19.3045
535.308	16.9585
537.055	15.7268
538.803	15.3649
540.55	15.3169
542.297	13.5224
544.043	13.271
545.789	13.2637
547.535	12.1237
549.281	11.6217
551.026	11.6956
552.771	11.4345
554.515	11.5553
556.259	10.9668
558.003	11.5705
559.747	12.4847
561.49	12.733
563.233	12.9953
564.975	12.946
566.717	13.7525
568.459	14.9973
570.2	15.2179
571.942	15.9477
573.68	16.3624
575.421	16.1233
577.161	16.6667
578.901	17.0462
580.64	16.7212
582.379	16.3021
584.118	16.5325
585.855	16.6943
587.593	15.4348
589.331	15.0502
591.068	14.6531
592.805	13.1524
594.54	11.6873
596.277	10.5981
598.013	10.2377
599.749	9.28605
601.484	7.81848
603.217	5.88868
604.952	5.08028
606.687	5.2017
608.421	4.45801
610.153	4.02349
611.886	2.89066
613.619	2.71806
615.35	2.48384
617.083	1.56406
618.815	0.695859
620.547	0.0477884
622.276	-0.802128
624.008	0.251854
625.738	0.513523
627.467	0.418131
629.197	0.195173
630.927	0.965108
632.655	1.68599
634.384	1.57993
636.113	2.59902
637.839	3.62217
639.568	4.49285
641.293	4.77307
643.021	5.93645
644.748	6.91144
646.473	7.28202
648.2	7.02579
649.924	7.18753
651.65	7.82484
653.376	8.67511
655.099	8.1827
656.824	8.52103
658.546	8.417
660.271	8.14958
661.993	7.60317
663.716	7.95835
665.438	7.67598
667.161	7.11708
668.881	7.53724
670.604	8.25462
672.324	8.42709
674.045	8.27784
675.765	9.46849
677.486	9.92424
679.204	9.50279
680.925	10.2097
682.643	10.433
684.361	11.4758
686.08	10.8594
687.797	11.1038
689.516	11.3491
691.232	13.0514
692.95	13.3792
694.666	14.1183
696.382	14.2738
698.099	14.0054
699.813	13.884
701.528	14.284
703.244	13.9277
704.958	13.5353
706.673	14.1488
708.387	15.0244
710.099	16.6941
711.814	17.1367
713.526	17.8436
715.238	19.1405
716.949	19.8938
718.663	20.3828
720.374	21.2437
722.084	22.2794
723.796	23.6841
725.506	24.4254
727.216	24.654
728.925	25.9234
730.636	26.3607
732.345	26.6228
734.053	27.9302
735.761	28.2312
737.471	30.0675
739.178	30.6787
740.885	32.3844
742.592	34.271
744.298	34.7033
746.006	36.4427
747.712	38.252
749.417	41.0148
751.122	42.8507
752.827	45.2571
754.532	47.1254
756.236	49.0142
757.942	50.5872
759.645	52.5022
761.348	54.7079
763.051	56.1567
764.753	57.2758
766.456	58.2092
768.158	59.3932
769.859	60.3519
771.56	60.5076
773.261	61.1319
774.964	61.3145
776.664	62.1336
778.364	62.0812
780.064	62.0946
781.763	62.3927
783.462	61.9578
785.16	62.587
786.859	62.1567
788.557	62.1206
790.255	61.4083
791.952	62.4161
793.649	62.1143
795.346	62.5151
797.042	60.9016
798.738	61.52
800.434	61.533
802.127	60.9623
803.823	59.7616
805.517	59.2618
807.212	58.7929
808.906	58.2909
810.6	58.1987
812.293	57.5396
813.987	57.7883
815.68	58.8873
817.372	60.2219
819.064	62.5588
820.754	63.4077
822.446	66.371
824.137	67.1997
825.828	68.9854
827.519	69.9357
829.209	71.344
830.897	73.5331
832.587	75.728
834.276	77.0304
835.966	77.8352
837.654	78.5752
839.341	79.3891
841.029	80.306
842.717	80.1654
844.404	80.2444
846.091	79.3602
847.776	78.2048
849.463	76.502
851.149	75.289
852.833	74.4178
854.519	73.3389
856.204	73.0576
857.889	71.7266
859.572	69.9017
861.256	68.4148
862.94	66.6585
864.622	64.4262
866.305	62.2825
867.988	59.95
869.669	58.6458
871.351	55.6863
873.033	54.6926
874.713	52.9603
876.395	51.2168
878.074	49.1337
879.755	47.5857
881.435	45.6326
883.114	44.5915
884.794	42.3547
886.471	40.3056
888.15	39.3627
889.829	38.365
891.506	37.8607
893.184	38.5052
894.861	39.8761
896.538	40.813
898.214	41.7658
899.891	43.5082
901.566	44.739
903.242	46.0265
904.916	47.7192
906.592	49.035
908.266	50.1067
909.941	52.3722
911.614	53.6776
913.288	55.5025
914.961	57.275
916.635	58.33
918.306	58.6654
919.979	58.8427
921.651	59.1451
923.321	59.1736
924.994	58.1258
926.664	56.8112
928.336	55.3896
930.005	54.637
931.674	53.6805
933.345	52.394
935.014	51.8947
936.682	51.0774
938.352	50.6975
940.019	49.414
941.687	47.6601
943.356	45.5487
945.022	43.8104
946.689	41.8228
948.357	39.8947
950.022	38.8311
951.688	38.1175
953.355	36.8141
955.02	34.7899
956.684	33.3345
958.348	30.8553
960.014	27.1516
961.678	26.2293
963.341	25.3096
965.004	24.885
966.669	24.0468
968.331	25.3813
969.993	25.0771
971.655	25.671
973.316	25.1725
974.979	27.0292
976.64	29.4814
978.3	30.2719
979.961	30.1241
981.62	30.2916
983.28	31.393
984.941	32.682
986.6	32.9361
988.259	33.8179
989.917	33.1317
991.575	34.1484
993.233	34.5142
994.89	34.7059
996.547	36.0383
998.204	37.3195
999.86	37.0018
1001.52	37.0774
1003.17	37.752
1004.83	38.2007
1006.49	39.3399
1008.14	39.4114
1009.79	40.3856
1011.45	40.501
1013.1	42.4191
1014.76	43.8754
1016.41	44.1612
1018.06	44.382
1019.72	44.3273
1021.37	42.7831
1023.02	42.8781
1024.67	42.2163
1026.32	40.9399
1027.97	40.5291
1029.62	39.1942
1031.27	39.2158
1032.92	38.5927
1034.57	36.5872
1036.22	35.0557
