#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	19284.1
#Y (µm)=	3048.4
#Z (µm)=	1047.7
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_50_18_16_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	12.07.2022 11:24
#Acquired=	12.07.2022 11:24:49
#Base:Fit=	10.08.2022 10:49:18
#Base:Sub=	10.08.2022 10:49:30
#Filter:Polynom=	16.08.2022 10:14:59
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	18.7213
202.204	19.8806
204.019	19.3925
205.832	18.6386
207.646	17.2447
209.459	16.5637
211.274	15.8125
213.087	14.7583
214.899	13.2793
216.711	12.7372
218.524	12.4197
220.335	12.0268
222.146	10.8457
223.956	9.63749
225.766	8.35492
227.576	6.6221
229.388	6.49524
231.197	5.4014
233.005	6.04786
234.813	6.66109
236.621	6.31668
238.429	5.62784
240.236	4.95092
242.045	4.9198
243.852	4.00264
245.658	3.6286
247.464	3.37928
249.269	3.88224
251.074	4.69681
252.879	4.13646
254.683	2.8373
256.487	2.76753
258.291	1.62251
260.094	1.56873
261.897	0.805501
263.702	1.54335
265.504	2.53064
267.306	2.93232
269.108	2.98679
270.909	3.72738
272.71	4.38743
274.511	4.15373
276.311	3.90958
278.111	4.20849
279.91	4.6659
281.709	5.17154
283.508	5.47935
285.306	5.53545
287.105	5.62957
288.9	5.89663
290.698	6.33096
292.495	7.09487
294.291	7.78405
296.088	8.87732
297.884	9.7782
299.679	9.93027
301.475	9.70558
303.27	10.1741
305.064	10.5412
306.858	11.8548
308.652	12.8643
310.444	12.6985
312.237	12.6754
314.03	12.8724
315.822	12.8417
317.615	13.3377
319.406	14.8276
321.198	15.3622
322.987	17.7807
324.778	17.7692
326.568	16.1171
328.358	15.432
330.148	16.0119
331.935	16.6974
333.724	16.7982
335.513	17.1059
337.301	16.7549
339.089	16.3794
340.875	15.7483
342.662	13.7097
