#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1107.4
#Y (µm)=	1296.8
#Z (µm)=	578.55
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mbcal_20_25_38_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	18.07.2022 13:05
#Acquired=	18.07.2022 13:05:44
#Base:Fit=	10.08.2022 10:55:08
#Base:Sub=	10.08.2022 10:55:14
#Filter:Polynom=	16.08.2022 10:07:28
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
420.957	30.8025
422.728	30.5263
424.498	29.3613
426.269	28.3387
428.038	25.7228
429.806	24.6653
431.576	23.7903
433.344	23.9956
435.114	22.9586
436.881	21.1577
438.649	18.679
440.416	17.33
442.182	15.5092
443.949	15.8746
445.715	16.9094
447.48	17.4711
449.247	16.1444
451.011	17.197
452.777	16.9066
454.541	18.081
456.304	18.1175
458.069	18.0096
459.832	18.3568
461.594	17.8156
463.358	18.9161
465.119	19.6613
466.881	21.1686
468.642	23.3153
470.404	25.3398
472.165	27.2051
473.925	28.797
475.684	29.6937
477.445	30.0811
479.204	30.7873
480.963	32.8387
482.721	33.9465
484.481	35.2205
486.239	36.8503
487.996	37.3804
489.753	36.3957
491.511	37.1582
493.268	39.2344
495.023	40.9755
496.779	42.5219
498.534	42.6497
500.289	43.2167
502.046	45.2348
503.8	44.6597
505.554	44.9085
507.307	44.2121
509.06	45.2358
510.813	46.334
512.566	47.4209
514.32	47.0616
516.072	47.6989
517.823	48.5826
519.574	48.2505
521.325	48.3828
523.076	46.8646
524.826	45.8349
526.576	45.8649
528.325	46.3962
530.074	47.5799
531.823	47.3742
533.572	46.9027
535.32	46.1499
537.068	45.0912
538.815	43.7046
540.562	42.8911
542.309	42.9317
544.056	41.6219
545.802	41.3256
547.547	41.2979
549.293	40.4965
551.038	39.5162
552.783	38.7834
554.527	38.2232
556.271	37.7676
558.015	35.9259
559.759	33.8382
561.502	33.4703
563.245	32.2893
564.987	32.295
566.729	32.4947
568.471	31.2017
570.213	28.7888
571.954	28.5897
573.693	27.3048
575.433	25.9945
577.173	24.6417
578.913	23.3483
580.652	21.6387
582.392	19.5107
584.13	18.4237
585.867	17.0094
587.605	17.1671
589.343	16.1702
591.08	15.5785
592.817	14.4499
594.552	13.4082
596.289	13.9208
598.025	13.2487
599.761	11.8342
601.496	11.2155
603.229	11.6984
604.964	11.057
606.699	10.7152
608.433	10.074
610.165	8.7381
611.898	9.29644
613.631	10.5833
615.364	10.4138
617.095	10.4005
618.827	8.63156
620.559	8.81104
622.288	7.97493
624.02	7.58346
625.75	7.93802
627.479	7.75784
629.209	7.94486
630.939	7.969
632.667	7.65123
634.396	7.31516
636.125	6.87592
637.851	5.6127
639.58	6.83994
641.305	7.80431
643.033	8.29716
644.76	7.93142
646.485	10.3882
648.212	11.8998
649.936	11.3982
651.662	11.6835
653.388	10.6102
655.111	10.161
656.836	10.2247
658.558	10.4878
660.283	11.0785
662.005	10.8606
663.728	9.777
665.45	9.39128
667.173	8.62887
668.893	10.4799
670.616	9.98686
672.336	9.8299
674.057	10.3083
675.777	9.67613
677.498	10.6004
679.216	11.443
680.937	13.0134
682.655	13.7614
684.375	14.7805
686.092	16.1908
687.809	17.227
689.528	17.5293
691.244	17.7519
692.962	18.3346
694.678	19.9565
696.393	20.9182
698.111	21.9709
699.825	23.1545
701.54	22.5873
703.256	22.4633
704.97	22.2796
706.685	23.4187
708.398	23.1758
710.111	23.9179
711.826	22.6503
713.538	22.0793
715.25	23.6867
716.961	24.5207
718.675	24.2272
720.386	24.3542
722.096	24.6213
723.808	23.4622
725.518	25.0293
727.228	25.732
728.937	25.6866
730.648	26.566
732.357	27.1839
734.065	27.0838
735.773	27.0547
737.483	27.5459
739.19	28.3575
740.897	28.8253
742.604	28.1179
744.31	28.071
746.018	30.0254
747.724	30.3787
749.429	30.698
751.134	31.3826
752.839	31.8063
754.544	34.0589
756.248	34.594
757.953	36.5361
759.657	38.0869
761.36	38.9721
763.063	41.0157
764.765	43.2231
766.468	43.392
768.169	44.9702
769.871	47.6144
771.572	49.2891
773.273	51.0323
774.976	51.5104
776.676	53.136
778.376	54.2845
780.075	56.081
781.775	55.8713
783.474	57.1545
785.172	59.0763
786.871	58.6368
788.569	59.6685
790.266	59.9728
791.964	60.2154
793.661	60.3482
795.358	60.2463
797.054	59.9319
798.75	63.0405
800.446	65.4149
802.141	66.0748
803.834	65.2828
805.529	65.3025
807.224	65.0481
808.918	64.1317
810.612	65.2707
812.305	64.3718
813.998	64.856
815.691	65.6497
817.384	65.9139
819.076	66.5031
820.766	66.4463
822.458	66.4857
824.149	66.2951
825.84	66.087
827.531	65.5074
829.221	68.3704
830.909	70.8179
832.599	71.5896
834.288	71.7955
835.977	73.1881
837.666	73.7027
839.353	75.3362
841.041	76.3134
842.729	77.334
844.416	77.5737
846.103	78.349
847.788	79.2928
849.475	79.2849
851.161	78.0971
852.845	78.7481
854.53	79.7465
856.216	78.8365
857.901	77.7227
859.583	74.9766
861.268	75.9731
862.952	73.7722
864.633	72.962
866.317	71.3474
868	70.1831
869.681	68.2046
871.363	65.4595
873.045	64.1803
874.725	62.4375
876.406	60.1306
878.088	58.6592
879.767	56.6486
881.447	54.8661
883.125	52.2462
884.805	49.415
886.483	45.7616
888.162	43.1812
889.841	41.0447
891.518	37.7809
893.196	35.911
894.872	35.7035
896.55	33.1462
898.225	32.5156
899.902	30.7742
901.577	29.8426
903.254	30.0303
904.928	30.4031
906.604	29.3804
908.277	29.3456
909.952	29.1445
911.625	28.487
913.3	29.9854
914.972	29.9027
916.646	29.1247
918.318	29.4354
919.991	29.8185
921.662	29.2622
923.333	29.9266
925.005	29.4623
926.675	29.2515
928.347	28.008
930.017	28.1889
931.686	27.7057
933.357	26.988
935.025	27.9658
936.693	28.7141
938.363	28.107
940.031	25.5645
941.698	24.5516
943.367	23.2831
945.034	22.0012
946.7	19.6371
948.368	18.8013
950.034	17.8465
951.699	17.2477
953.367	17.4023
955.031	16.9116
956.696	15.7537
958.36	14.6567
960.026	12.5523
961.689	12.0851
963.353	11.9626
965.016	11.4436
966.68	12.244
968.343	13.9668
970.005	13.9727
971.666	13.9659
973.328	12.8818
974.991	13.4713
976.652	14.7728
978.312	14.2602
979.972	13.2457
981.632	13.4832
983.292	13.8609
984.953	15.3572
986.612	16.1275
988.27	15.1057
989.929	13.4994
991.587	13.513
993.244	12.1358
994.902	12.8493
996.559	11.9577
998.216	12.7094
999.872	12.8214
1001.53	13.5655
1003.19	13.43
1004.84	12.7772
1006.5	13.1862
1008.15	13.5585
1009.81	14.0242
1011.46	16.0134
1013.11	16.81
1014.77	17.6016
1016.42	19.1514
1018.07	19.6486
1019.73	19.6463
1021.38	19.1668
1023.03	20.4914
1024.68	21.3447
1026.34	22.2549
1027.99	21.7689
1029.64	23.2122
1031.29	24.0653
1032.94	24.8177
1034.59	24.8831
1036.24	24.7017
1037.89	24.4019
1039.53	24.4075
1041.18	24.773
1042.83	23.5326
1044.48	25.3413
1046.13	26.0345
1047.77	24.4058
1049.42	25.4745
1051.07	23.3213
1052.71	21.1254
1054.36	19.5619
1056	19.0176
1057.65	18.5236
1059.3	17.2217
1060.94	16.0325
1062.59	15.7655
1064.23	14.6312
1065.87	14.3624
1067.52	13.5978
1069.16	12.3505
1070.8	10.9016
1072.44	9.06166
1074.09	7.60455
1075.73	6.82502
1077.37	6.94603
1079.01	5.06056
1080.65	6.64551
1082.29	6.48401
1083.93	5.54327
1085.57	6.00319
1087.21	7.11675
1088.85	7.39603
1090.49	8.72391
1092.13	10.388
1093.77	12.2053
1095.41	12.4918
1097.04	14.891
1098.68	15.2816
1100.32	16.0422
1101.95	16.7236
1103.59	18.0065
1105.23	20.1059
1106.86	20.9207
1108.5	21.9455
1110.13	21.7745
1111.77	23.215
1113.4	23.6718
1115.04	24.3558
1116.67	24.0758
1118.31	24.0997
1119.94	24.2404
1121.57	23.9413
1123.2	24.1335
1124.84	24.774
1126.47	25.6046
1128.1	24.5801
1129.73	24.0865
1131.36	25.5199
1132.99	25.1184
1134.62	26.5159
1136.25	27.3298
1137.88	28.7267
1139.51	27.9893
1141.14	27.5446
1142.77	26.2434
1144.4	25.7347
1146.03	24.1935
1147.66	23.643
1149.28	22.3654
1150.91	21.4836
1152.54	19.9966
1154.16	18.735
1155.79	18.2886
1157.42	18.4634
1159.04	17.2319
1160.67	16.2338
1162.29	16.3844
1163.92	15.2327
1165.54	14.8185
1167.17	14.6446
1168.79	14.9011
1170.41	14.2913
1172.04	15.447
1173.66	16.0138
1175.28	15.2432
1176.9	15.2508
1178.53	15.0174
1180.15	14.4479
1181.77	15.7225
1183.39	16.8738
1185.01	18.631
1186.63	19.0212
1188.25	20.2039
1189.87	19.5762
1191.49	20.2598
1193.11	20.5599
1194.73	21.2438
1196.35	21.7448
1197.96	21.8226
1199.58	23.9958
1201.2	26.1083
1202.82	28.0883
1204.43	29.7326
1206.05	31.4247
1207.66	32.4909
1209.28	34.5756
1210.9	36.3009
1212.51	40.0823
1214.13	43.3149
1215.74	44.3232
1217.36	45.6059
1218.97	47.6165
1220.58	48.114
1222.2	50.4514
1223.81	52.1341
1225.42	54.1533
1227.04	56.7497
1228.65	58.7383
1230.26	59.5845
1231.87	61.4483
1233.48	64.0716
1235.1	65.7757
1236.71	67.9152
1238.32	69.6011
1239.93	71.4214
1241.53	73.4048
1243.14	74.665
1244.75	76.2944
1246.36	77.6005
1247.97	79.2434
1249.58	81.4397
1251.19	82.4612
1252.8	84.0954
1254.4	85.3611
1256.01	86.2505
1257.62	87.6978
1259.22	88.9407
1260.83	90.8031
1262.43	92.1444
1264.04	93.5831
1265.64	95.1394
1267.25	96.8558
1268.85	97.3066
1270.46	98.1103
1272.06	100.546
1273.66	101.752
1275.27	103.658
1276.87	105.399
1278.48	106.997
1280.08	109.018
1281.68	110.688
1283.28	112.462
1284.88	114.344
1286.48	115.827
1288.08	117.191
1289.68	119.556
1291.28	122.273
1292.88	124.331
1294.48	126.333
1296.08	126.526
1297.68	129.429
1299.28	130.574
1300.88	132.079
1302.48	134.811
1304.07	136.814
1305.67	138.309
1307.27	141.719
1308.87	144.25
1310.46	146.327
1312.06	150.657
1313.65	154.635
1315.25	157.236
1316.85	160.986
1318.44	164.62
1320.03	167.689
1321.63	170.972
1323.22	174.721
1324.82	179.363
1326.41	181.46
1328	184.827
1329.6	187.886
1331.19	191.184
1332.78	193.979
1334.37	196.165
1335.96	198.285
1337.56	200.47
1339.15	201.99
1340.74	203.952
1342.33	204.827
1343.92	205.043
1345.51	205.045
1347.1	203.98
1348.69	201.615
1350.28	200.619
1351.86	198.537
1353.45	195.959
1355.04	193.34
1356.63	190.496
1358.21	186.38
1359.8	183.807
1361.39	179.235
1362.97	174.342
1364.56	169.865
1366.15	164.827
1367.73	160.354
1369.32	154.389
1370.9	147.882
1372.49	142.218
1374.07	138.195
1375.65	131.013
1377.24	125.307
1378.82	119.827
1380.41	115.526
1381.99	110.385
1383.57	106.625
1385.15	104.19
1386.73	102.053
1388.32	99.9322
1389.9	97.3836
1391.48	95.8206
1393.06	94.0789
1394.64	93.1022
1396.22	91.3041
1397.8	90.922
1399.38	89.8598
1400.96	90.6999
1402.54	91.4776
1404.11	91.1108
1405.69	91.2618
1407.27	93.972
1408.85	96.8095
1410.43	99.1337
1412	101.513
1413.58	105.654
1415.16	109.389
1416.73	113.774
1418.31	117.719
1419.88	123.194
1421.46	127.433
1423.03	131.549
1424.61	137.037
1426.18	142.357
1427.76	148.999
1429.33	154.629
1430.9	161.039
1432.48	166.394
1434.05	171.694
1435.62	178.372
1437.2	182.251
1438.77	187.847
1440.34	191.514
1441.91	196.959
1443.48	201.348
1445.05	204.726
1446.62	206.148
1448.19	207.032
1449.76	208.294
1451.33	209.868
1452.9	210
1454.47	210.363
1456.04	211.841
1457.61	212.884
1459.17	213.381
1460.74	213.837
1462.31	216.62
1463.88	216.358
1465.44	216.673
1467.01	217.739
1468.58	217.535
1470.14	216.856
1471.71	216.2
1473.27	215.094
1474.84	212.845
1476.4	210.931
1477.97	208.09
1479.53	205.414
1481.1	201.28
1482.66	197.497
1484.22	194.866
1485.78	191.689
1487.35	188.281
1488.91	183.318
1490.47	179.351
1492.03	176.088
1493.59	170.491
1495.16	165.551
1496.72	161.086
1498.28	156.301
1499.84	151.751
1501.4	147.228
1502.96	142.079
1504.52	137.529
1506.08	132.934
1507.64	126.213
1509.19	121.534
1510.75	116.27
1512.31	111.663
1513.87	106.748
1515.42	100.436
1516.98	97.2878
1518.54	92.7266
1520.1	88.2737
1521.65	83.2099
1523.21	78.7832
1524.76	74.2841
1526.32	71.3516
1527.87	68.1669
1529.43	67.3163
1530.98	65.7376
1532.54	64.0472
1534.09	63.7878
1535.64	63.1543
1537.2	63.397
1538.75	63.6665
1540.3	66.6975
1541.85	68.9664
1543.41	74.1407
1544.96	78.2517
1546.51	83.2484
1548.06	89.3992
1549.61	96.3839
1551.16	103.98
1552.71	111.155
1554.26	118.17
1555.81	126.715
1557.36	134.922
1558.91	141.367
1560.46	148.511
1562.01	155.502
1563.56	161.667
1565.1	162.562
1566.65	167.684
1568.2	174.922
1569.75	181.429
1571.29	185.975
1572.84	192.634
1574.38	199.091
1575.93	204.133
1577.48	208.611
1579.02	210.895
1580.57	212.273
1582.11	214.465
1583.65	215.627
1585.2	217.147
1586.74	217.24
1588.29	216.518
1589.83	216.009
1591.37	213.883
1592.92	211.917
1594.46	209.548
1596	205.608
1597.54	202.169
1599.08	197.12
1600.62	191.77
1602.16	186.115
1603.7	179.687
1605.24	172.05
1606.78	165.612
1608.32	157.221
1609.86	149.978
1611.4	144.526
1612.94	137.707
1614.48	132.173
1616.02	128.015
1617.56	125.628
1619.09	124.475
1620.63	123.5
1622.17	121.721
1623.71	121.279
1625.24	122.062
1626.78	121.88
1628.31	121.196
1629.85	120.98
1631.39	120.903
1632.92	121.757
1634.46	121.283
1635.99	119.161
1637.52	119.555
1639.06	120.794
1640.59	121.141
1642.12	121.191
1643.66	128.102
1645.19	131.05
1646.72	133.08
1648.25	134.172
1649.79	135.68
1651.32	136.885
1652.85	136.917
1654.38	136.749
1655.91	135.809
1657.44	135.97
1658.97	136.108
1660.5	136.267
1662.03	135.489
1663.56	133.113
1665.09	131.261
1666.62	130.198
1668.15	127.427
1669.67	125.653
1671.2	122.696
1672.73	118.838
1674.26	115.757
1675.79	109.908
1677.31	105.984
1678.84	100.586
1680.36	95.0864
1681.89	89.2647
1683.42	84.0257
1684.94	78.5002
1686.47	73.9293
1687.99	69.6484
1689.51	64.6599
1691.04	59.1697
1692.56	55.1602
1694.08	51.1265
1695.61	48.7986
1697.13	43.8167
1698.65	40.0345
1700.18	37.4103
1701.7	34.41
1703.22	31.2915
1704.74	28.595
1706.26	26.3493
1707.78	24.0099
1709.3	21.566
1710.82	19.1058
1712.35	16.769
1713.86	16.3486
1715.39	15.1915
1716.9	13.5468
1718.42	12.0815
1719.94	11.9221
1721.46	10.2584
1722.98	9.33627
1724.5	8.19588
1726.01	6.97924
1727.53	7.01765
1729.05	5.11205
1730.56	4.82019
1732.08	4.54941
1733.6	5.30898
1735.11	4.92612
1736.63	4.36747
1738.14	2.84084
1739.66	2.71132
1741.17	2.46829
1742.69	2.50089
1744.2	1.72702
1745.71	1.43978
1747.23	0.723068
1748.74	0.541232
1750.25	0.603296
1751.77	0.0715112
1753.28	0.0901894
1754.79	-0.318413
1756.3	0.157892
1757.81	0.153788
1759.33	0.0305561
1760.84	0.360128
1762.35	0.599754
1763.86	0.729285
1765.37	0.182935
1766.88	-0.41593
1768.39	0.373052
1769.9	0.720196
1771.41	1.16224
1772.91	0.704109
1774.42	1.56972
1775.93	2.00773
1777.44	2.41385
1778.95	2.93416
1780.45	3.42197
1781.96	3.39773
1783.47	3.6978
1784.97	4.24709
1786.48	5.16063
1787.99	4.7253
1789.49	5.40694
1791	5.37708
1792.5	5.98103
1794.01	6.2861
1795.51	6.73012
1797.01	5.60826
1798.52	5.66819
1800.02	5.33127
1801.52	4.53339
1803.03	4.49334
1804.53	4.68885
1806.03	5.43159
1807.54	5.75323
1809.04	5.42048
1810.54	4.88182
1812.04	3.98944
1813.54	4.14001
1815.04	4.97014
1816.54	4.17467
1818.04	4.30202
1819.54	4.35431
1821.04	4.05921
1822.54	4.28082
1824.04	4.34309
1825.54	3.92017
1827.04	3.56556
1828.54	3.05368
1830.03	2.61281
1831.53	2.202
1833.03	1.79951
1834.53	1.74058
1836.02	1.97812
1837.52	1.8617
1839.02	1.80989
1840.51	2.22469
1842.01	2.38756
1843.5	2.51359
1845	2.69588
1846.49	2.90546
1847.99	2.77998
1849.48	3.35616
1850.98	3.18673
1852.47	3.02987
1853.96	3.32194
1855.46	4.10555
1856.95	3.45535
1858.44	3.17922
1859.94	3.90696
1861.43	4.49084
1862.92	4.53225
1864.41	4.75766
1865.9	4.30031
1867.39	5.05484
1868.88	4.99447
1870.37	4.58274
1871.86	4.00918
1873.35	4.89991
1874.84	4.93843
1876.33	5.10561
1877.82	6.23408
1879.31	6.69019
1880.8	6.47591
1882.29	6.69302
1882.58	5.91269
1884.08	6.10805
1885.57	6.82138
1887.06	6.51814
1888.56	6.30102
1890.05	5.71666
1891.54	5.65253
1893.04	5.23518
1894.53	5.12412
1896.02	5.98835
1897.51	5.66154
1899	5.63321
1900.5	6.01222
1901.99	5.56063
1903.48	5.30622
1904.97	6.66723
1906.46	6.84956
1907.95	6.99048
1909.44	7.50877
1910.93	7.72287
1912.42	7.37419
1913.91	6.99852
1915.4	6.44307
1916.88	6.48479
1918.37	6.21895
1919.86	5.68322
1921.35	5.08664
1922.84	5.80283
1924.32	4.59121
1925.81	5.0781
1927.3	4.84222
1928.78	4.52177
1930.27	3.52232
1931.75	3.5159
1933.24	4.71739
1934.72	4.65272
1936.21	3.7326
1937.69	3.84925
1939.18	4.06076
1940.66	4.17234
1942.15	3.22996
1943.63	3.17555
1945.11	2.56643
1946.6	2.42792
1948.08	1.98131
1949.56	2.00989
1951.04	1.88866
1952.53	0.921492
1954.01	0.622883
1955.49	0.487022
1956.97	1.21911
1958.45	2.26126
1959.93	2.1455
1961.41	1.36678
1962.89	2.41543
1964.37	2.07499
1965.85	2.33072
1967.33	2.56061
1968.81	2.16518
1970.29	2.96863
1971.77	3.20665
1973.24	3.34318
1974.72	4.12127
1976.2	3.60834
1977.68	4.06378
1979.15	4.86623
1980.63	4.8122
1982.11	4.71012
1983.58	4.84194
1985.06	3.95825
1986.53	3.45223
1988.01	3.87455
1989.48	4.58448
1990.96	4.07191
1992.43	2.82244
1993.91	2.70803
1995.38	2.58288
1996.86	2.95286
1998.33	3.21135
1999.8	3.61189
2001.27	3.1974
2002.75	3.57199
2004.22	3.58797
2005.69	3.50263
2007.16	4.13745
2008.64	3.63134
2010.11	3.31688
2011.58	2.767
2013.05	2.31763
2014.52	2.13985
2015.99	1.66043
2017.46	1.7529
2018.93	1.42311
2020.4	2.0986
2021.87	2.15324
2023.34	3.00266
2024.8	3.78038
2026.27	4.39259
2027.74	4.82684
2029.21	4.94894
2030.68	5.81788
2032.14	5.52063
2033.61	4.84129
2035.08	4.93657
2036.54	5.96126
2038.01	5.96522
2039.48	6.77739
2040.94	7.21002
2042.41	7.87103
2043.87	9.22357
2045.34	9.3524
2046.8	9.57472
2048.27	9.60896
2049.73	9.10256
2051.19	9.85809
2052.66	10.8612
2054.12	10.8327
2055.58	10.7742
2057.05	11.1555
2058.51	11.5587
2059.97	12.3465
2061.43	12.6156
2062.9	13.136
2064.36	12.4824
2065.82	13.2442
2067.28	13.9337
2068.74	14.1142
2070.2	14.4548
2071.66	13.7346
2073.12	14.5728
2074.58	14.9419
2076.04	16.3974
2077.5	16.7616
2078.95	16.7009
2080.41	17.6934
2081.87	17.4545
2083.33	17.7522
2084.79	17.3098
2086.24	17.6018
2087.7	18.0698
2089.16	19.172
2090.61	20.0098
2092.07	20.3215
2093.53	20.94
2094.98	20.921
2096.44	21.5772
2097.89	21.9383
2099.35	21.8057
2100.8	21.3691
2102.26	22.4575
2103.71	24.2146
2105.16	24.8843
2106.62	26.1504
2108.07	27.9299
2109.53	29.3844
2110.98	29.9723
2112.43	30.9824
2113.88	32.4447
2115.33	33.3339
2116.79	34.472
2118.24	35.6305
2119.69	36.5699
2121.14	37.0309
2122.59	38.1621
2124.04	39.434
2125.49	40.4709
2126.94	40.5275
2128.39	42.4541
2129.84	44.2231
2131.29	45.7928
2132.74	46.7132
2134.19	47.9672
2135.63	49.7568
2137.08	50.4966
2138.53	52.6715
2139.98	53.9465
2141.43	56.121
2142.87	58.2
2144.32	60.4291
2145.77	64.2022
2147.21	65.2996
2148.66	67.7827
2150.1	68.6253
2151.55	69.5771
2152.99	72.0306
2154.44	73.1297
2155.88	74.6711
2157.33	75.7659
2158.77	77.6771
2160.21	80.2063
2161.66	82.73
2163.1	83.3557
2164.55	84.8964
2165.99	86.467
2167.43	87.6968
2168.87	90.2548
2170.31	92.7501
2171.76	93.4021
2173.2	95.0353
2174.64	96.5766
2176.08	96.9745
2177.52	97.9015
2178.96	97.9076
2180.4	98.0153
2181.84	97.292
2183.28	97.5115
2184.72	96.3546
2186.16	94.8752
2187.6	92.6104
2189.04	90.9234
2190.47	89.1406
2191.91	86.8318
2193.35	85.4209
2194.79	83.0019
2196.23	81.8202
2197.66	79.3389
2199.1	77.0121
2200.54	75.3073
2201.97	72.0389
2203.41	69.2197
2204.84	66.7201
2206.28	64.2089
2207.71	61.9696
2209.15	60.3667
2210.58	58.235
2212.02	55.4954
2213.45	53.6664
2214.89	50.9549
2216.32	48.2093
2217.75	45.5579
2219.19	42.9075
2220.62	40.6093
2222.05	37.7091
2223.48	36.1215
2224.92	34.1397
2226.35	32.5447
2227.78	30.8866
2229.21	29.6255
2230.64	28.4097
2232.07	28.0076
2233.5	27.3352
2234.93	25.7199
2236.36	25.9082
2237.79	25.3797
2239.22	25.6223
2240.65	25.5339
2242.08	24.8657
2243.51	24.2857
2244.94	25.0165
2246.37	24.3118
2247.79	24.5965
2249.22	24.6613
2250.65	23.2226
2252.08	22.8789
2253.5	22.6605
2254.93	22.3975
2256.36	21.578
2257.78	21.179
2259.21	21.0103
2260.63	21.8968
2262.06	22.3113
2263.48	22.498
2264.91	22.5326
2266.33	21.901
2267.76	21.801
2269.18	20.7922
2270.6	20.1492
2272.03	20.0747
2273.45	20.0748
2274.87	20.5483
2276.3	19.2555
2277.72	19.0333
2279.14	17.773
2280.56	17.8376
2281.98	16.0565
2283.41	15.2414
2284.83	14.5213
2286.25	13.8001
2287.67	12.393
2289.09	11.5775
2290.51	11.0959
2291.93	9.27048
2293.35	8.49981
2294.77	8.33465
2296.19	7.17338
2297.61	7.12475
2299.02	6.84356
2300.44	7.00095
2301.86	6.48178
2303.28	6.76962
2304.7	6.70696
2306.11	7.03255
2307.53	7.28352
2308.95	7.31112
2310.36	7.15535
2311.78	7.17251
2313.2	7.78608
2314.61	8.81019
2316.03	8.6441
2317.44	7.82294
2318.86	8.20324
2320.27	8.16086
2321.69	8.72189
2323.1	9.42808
2324.51	9.84
2325.93	9.22172
2327.34	9.16528
2328.76	9.04595
2330.17	9.53837
