#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	1939.4
#Y (µm)=	-44.4
#Z (µm)=	425.2
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Thy_40_11_28_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 11:51
#Acquired=	05.07.2022 11:51:15
#Base:Fit=	10.08.2022 10:01:35
#Base:Sub=	10.08.2022 10:01:52
#Filter:Polynom=	16.08.2022 10:21:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	17.87
202.244	17.4652
204.059	17.963
205.873	17.4731
207.688	17.0488
209.501	16.8887
211.314	15.9105
213.127	15.1912
214.941	15.4671
216.753	15.0957
218.564	14.4344
220.375	14.7878
222.186	13.9536
223.999	13.3315
225.809	13.2965
227.618	11.6664
229.428	11.2632
231.236	11.1714
233.045	10.3092
234.855	10.592
236.663	9.43741
238.471	9.18957
240.278	9.29662
242.085	8.57768
243.891	8.08967
245.698	7.2647
247.503	6.82491
249.309	5.62639
251.116	5.13045
252.921	5.83616
254.725	6.59945
256.529	5.82004
258.333	4.9315
260.136	5.71344
261.939	5.70291
263.742	5.01539
265.544	5.82845
267.346	6.12839
269.148	6.08016
270.949	6.91575
272.75	6.39689
274.55	6.55467
276.351	6.79164
278.15	6.23287
279.95	6.84776
281.749	6.45496
283.548	5.80574
285.346	6.69828
287.144	5.84113
288.942	6.17228
290.739	6.2048
292.536	6.64039
294.333	6.60283
296.129	7.41187
297.925	8.05229
299.721	7.42294
301.514	7.45682
303.309	9.46845
305.104	9.6832
306.898	8.11856
308.692	7.4779
310.486	7.17914
312.279	6.28011
314.072	6.04069
315.862	6.44712
317.654	5.95953
319.446	6.69311
321.238	6.80857
323.029	6.96551
324.819	7.36634
326.608	7.13211
328.398	7.82301
330.188	7.91838
331.977	7.32336
333.766	8.50387
335.553	8.4089
337.341	9.09834
339.129	8.68378
340.917	9.47016
342.704	9.8424
344.489	9.1075
