#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6910.5
#Y (µm)=	2149.4
#Z (µm)=	-74.85
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_20_23_09_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 13:36
#Acquired=	13.07.2022 13:36:18
#Base:Fit=	10.08.2022 10:29:19
#Base:Fit=	10.08.2022 10:29:37
#Base:Sub=	10.08.2022 10:31:46
#Filter:Polynom=	16.08.2022 10:13:29
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.563	82.3681
202.377	78.9569
204.194	75.5031
206.008	72.0063
207.821	68.8953
209.634	65.5722
211.449	62.0705
213.262	58.7553
215.074	56.1909
216.885	54.0797
218.699	50.9849
220.51	47.9038
222.321	45.7405
224.131	44.3577
225.941	42.3101
227.751	39.6798
229.562	37.9794
231.371	36.6145
233.18	35.1051
234.988	34.229
236.796	32.466
238.603	31.28
240.411	30.234
242.219	28.1755
244.026	26.4447
245.832	26.0237
247.638	23.5151
249.443	20.8099
251.248	19.3982
253.053	18.5105
254.857	17.9368
256.661	16.8413
258.465	16.0492
260.268	15.7314
262.071	14.5188
263.874	15.2225
265.678	14.6231
267.48	13.7931
269.282	12.0947
271.083	11.077
272.884	10.0075
274.684	9.79313
276.484	8.93469
278.284	8.44741
280.084	8.45201
281.883	7.11073
283.682	6.71378
285.48	7.16915
287.276	5.46737
289.074	4.57133
290.871	3.76835
292.668	3.58305
294.465	2.79248
296.261	2.69542
298.057	2.3134
299.853	2.31027
301.648	2.91124
303.443	2.92517
305.237	3.9562
307.032	4.2199
308.823	5.47223
310.617	7.09347
312.41	8.55724
314.203	9.39688
315.995	10.4324
317.788	10.8882
319.579	12.8126
321.369	14.7112
323.16	15.5586
324.951	16.2772
326.741	16.3818
328.531	17.0884
330.321	17.6422
332.108	17.7496
333.897	18.1956
335.686	19.0808
337.474	17.419
339.26	17.4545
341.048	18.2197
342.835	19.0011
344.622	19.712
346.406	19.241
348.192	18.9801
349.978	18.2264
351.764	17.4016
353.547	16.7786
355.332	15.4467
357.116	14.6378
358.901	13.9286
360.682	12.8724
362.466	12.0333
364.249	10.7868
366.03	9.85363
367.812	9.32393
369.594	8.17346
371.374	7.28381
373.155	7.67103
374.936	7.7501
376.715	6.91858
378.495	7.47562
380.273	6.1662
382.053	4.88249
383.832	5.37526
385.609	5.06429
387.388	4.85042
389.164	4.85937
390.942	4.39736
392.72	4.45145
394.495	5.78045
396.272	5.65743
398.047	6.16053
399.823	6.42242
401.597	7.15006
403.372	7.33736
405.145	7.85459
406.92	7.82238
408.693	7.91755
410.467	7.68523
412.239	7.15141
414.012	7.21475
415.783	6.58631
417.556	6.7391
419.327	7.02315
421.099	6.80472
422.869	6.53249
424.64	5.83717
426.409	5.40575
428.18	5.42992
429.948	4.50092
431.718	4.3931
433.486	2.75638
435.253	1.52095
437.022	1.72476
438.789	1.40784
440.558	1.60999
442.324	1.99259
444.089	2.64272
445.857	3.09622
447.622	2.91215
449.386	2.7084
451.153	4.38164
452.917	4.7157
454.682	6.40333
456.446	5.80886
458.208	5.95279
459.973	7.01262
461.735	7.9503
463.497	6.98674
465.259	6.92643
467.022	6.49898
468.783	7.16958
470.544	8.29842
472.306	10.0059
474.066	10.2098
475.825	11.5264
477.585	11.8783
479.346	12.8267
481.104	14.9631
482.862	15.8768
484.62	15.8353
486.38	16.7198
488.137	19.5118
489.894	19.7549
491.65	19.1686
493.407	20.4873
495.164	21.1698
496.92	21.0589
498.675	22.8424
500.43	23.2096
502.184	23.4955
503.939	23.3871
505.694	25.2086
507.448	25.8698
509.201	27.0761
510.954	27.7699
512.706	27.6039
514.459	28.3332
516.21	28.5737
517.962	28.0197
519.715	29.1739
521.466	28.4863
523.216	29.1288
524.966	29.9886
526.716	28.5573
528.466	28.6734
530.215	27.9831
531.964	26.7208
533.712	25.8012
535.46	24.9626
537.208	23.7708
538.955	23.0859
540.703	20.889
542.449	19.8715
544.196	18.9749
545.942	17.5314
547.688	16.0942
549.433	15.8901
551.178	13.9287
552.923	13.9309
554.667	13.238
556.412	12.8508
558.155	11.6305
559.899	11.4262
561.642	10.5936
563.385	8.49991
565.127	6.82349
566.867	7.16622
568.609	5.91426
570.35	4.29731
572.092	3.96879
573.832	3.50474
575.573	3.96546
577.313	1.74346
579.053	1.62752
580.79	1.63789
582.529	1.02365
584.268	0.697598
586.006	0.925839
587.745	0.217302
589.482	0.355607
591.218	0.871844
592.955	1.24459
594.692	1.35769
596.428	2.68053
598.164	1.93936
599.898	1.26153
601.634	1.04321
603.369	0.959203
605.104	0.927974
606.836	1.69468
608.57	1.27566
610.304	2.28881
612.037	2.04229
613.769	2.0339
615.501	2.92931
617.234	2.53968
618.966	2.35814
620.696	2.95102
622.427	3.27658
624.159	2.37817
625.887	2.97562
627.618	3.29942
629.348	4.50037
631.076	5.05032
632.806	5.41433
634.535	7.00151
636.262	7.98252
637.99	6.55127
639.716	7.62861
641.444	7.81534
643.172	7.66738
644.897	7.51479
646.624	7.55675
648.348	6.57319
650.075	5.33041
651.801	6.02797
653.524	6.43602
655.249	5.90479
656.972	5.99066
658.697	6.06818
660.419	5.38209
662.143	5.15707
663.865	3.8894
665.588	4.31329
667.309	3.81547
669.032	3.97408
670.752	5.00313
672.474	4.81807
674.194	5.0741
675.915	5.1785
677.634	4.67226
679.355	4.58483
681.073	5.46723
682.793	6.50753
684.511	6.01275
686.23	7.19545
687.947	8.31394
689.664	9.75873
691.382	11.2329
693.098	11.2032
694.816	12.2764
696.531	13.7512
698.247	14.7737
699.963	14.6081
701.678	15.1109
703.392	15.6131
705.108	16.5469
706.821	17.7819
708.534	19.0379
710.249	19.6872
711.962	20.6972
713.674	21.674
715.388	23.317
717.099	24.3949
718.81	24.3585
720.523	23.5986
722.234	23.3367
723.944	22.5837
725.654	23.6191
727.365	23.2175
729.075	23.837
730.784	23.9603
732.492	24.7015
734.202	24.039
735.91	24.3723
737.618	25.9156
739.325	26.2854
741.034	27.0948
742.741	27.446
744.447	28.1963
746.153	29.6573
747.859	30.8917
749.564	33.163
751.271	34.687
752.976	36.0609
754.681	38.9114
756.385	41.3498
758.088	41.7332
759.792	43.5554
761.495	45.1054
763.2	46.2635
764.902	49.2101
766.604	51.4745
768.306	53.8253
770.008	55.9004
771.709	57.3218
773.41	58.4373
775.11	60.2277
776.811	62.3921
778.51	62.6492
780.21	64.0725
781.909	65.7754
783.608	66.0589
785.307	67.6854
787.005	69.821
788.703	70.3231
790.401	70.9417
792.098	72.5392
793.795	74.4089
795.492	75.8513
797.188	76.0444
798.884	77.4135
800.58	78.5228
802.276	78.5715
803.971	77.1007
805.665	77.7557
807.36	79.4492
809.054	79.9991
810.748	80.7536
812.441	80.5333
814.135	82.4984
815.826	83.5451
817.518	84.2237
819.21	85.374
820.902	86.9769
822.594	87.994
824.285	87.7755
825.976	88.6441
827.665	90.1701
829.355	92.3897
831.045	94.1011
832.735	94.6333
834.424	94.5303
836.111	94.0908
837.8	94.6587
839.488	94.2686
841.177	92.0524
842.864	90.6107
844.55	89.2899
846.237	87.7336
847.924	87.7529
849.61	88.4549
851.295	87.7183
852.98	87.1883
854.666	86.7939
856.349	86.0797
858.034	86.2835
859.719	85.9765
861.403	86.2874
863.085	84.3164
864.769	84.8692
866.452	85.3496
868.133	84.3591
869.816	84.3844
871.498	82.6785
873.179	82.6399
874.86	82.8781
876.54	83.579
878.221	82.7581
879.902	81.1
881.58	78.8299
883.26	78.1105
884.938	77.1594
886.618	75.1306
888.297	74.2072
889.974	73.6059
891.653	72.8098
893.329	70.5975
895.007	70.6113
896.683	70.4317
898.36	70.2884
900.035	70.5542
901.712	69.0943
903.387	69.0604
905.063	67.3155
906.737	66.5227
908.412	65.6874
910.085	65.2949
911.76	64.6697
913.433	62.6876
915.107	61.4667
916.779	58.7827
918.452	56.7792
920.124	55.3336
921.797	53.1051
923.467	50.7272
925.138	49.5029
926.81	49.2779
928.48	48.7032
930.151	48.8963
931.82	49.112
933.489	48.3143
935.16	47.0281
936.828	45.9391
938.496	44.8924
940.165	43.6505
941.833	42.7217
943.5	41.6264
945.168	40.8993
946.834	39.4508
948.5	39.1867
950.168	38.2354
951.834	36.8652
953.499	36.5551
955.163	35.8915
956.83	35.3924
958.494	32.6839
960.158	31.2837
961.821	29.7621
963.487	28.86
965.15	27.9307
966.812	27.8951
968.474	28.5458
970.138	28.4279
971.8	28.5518
973.461	28.931
975.123	30.2948
976.783	29.2961
978.446	30.4389
980.106	29.0335
981.766	27.8321
983.425	28.2899
985.084	25.8194
986.743	25.4099
988.402	25.6097
990.06	25.388
991.72	25.117
993.378	24.4221
995.035	23.3994
996.692	22.0429
998.349	21.7309
1000.01	21.5135
1001.66	22.2475
1003.32	22.2315
1004.97	22.8298
1006.63	24.6257
1008.28	28.2344
1009.94	32.9523
1011.59	39.1964
1013.25	44.4455
1014.9	49.609
1016.55	54.3605
1018.21	59.1005
1019.86	65.5333
1021.51	71.6436
1023.16	78.3588
1024.81	86.375
1026.47	94.1139
1028.12	103.502
1029.77	112.173
1031.42	118.902
1033.07	125.782
1034.72	131.394
1036.37	137.856
1038.02	142.051
1039.67	147.065
1041.31	150.905
1042.96	156.723
1044.61	161.43
1046.26	164.638
1047.91	166.796
1049.55	170.796
1051.2	172.677
1052.84	173.312
1054.49	172.848
1056.14	171.551
1057.78	169.477
1059.43	164.612
1061.07	162.702
1062.72	158.248
1064.36	154.351
1066	149.662
1067.65	145.022
1069.29	139.389
1070.93	132.775
1072.58	125.587
1074.22	119.115
1075.86	112.57
1077.5	106.547
1079.14	99.5338
1080.78	94.6188
1082.42	89.2473
1084.06	82.3599
1085.7	76.4027
1087.34	73.4832
1088.98	71.9152
1090.62	71.9634
1092.26	72.9586
1093.9	73.3146
1095.54	72.7406
1097.17	73.4015
1098.81	73.5849
1100.45	75.4041
1102.09	76.9508
1103.72	78.4051
1105.36	81.1835
1106.99	83.6264
1108.63	84.7856
1110.27	85.4475
1111.9	83.3343
1113.53	82.6833
1115.17	82.3859
1116.8	81.0715
1118.43	81.1689
1120.07	80.0852
1121.7	79.4648
1123.33	77.5199
1124.97	75.9293
1126.6	73.4359
1128.23	70.2985
1129.86	68.1477
1131.49	66.2025
1133.12	63.1475
1134.75	60.1839
1136.38	57.4855
1138.01	55.2004
1139.64	50.6183
1141.27	47.3931
1142.9	45.1649
1144.53	41.6646
1146.16	37.7349
1147.78	34.1157
1149.41	31.1479
1151.04	27.0472
1152.67	24.2483
1154.29	21.3403
1155.92	18.6723
