#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	1990.6
#Y (µm)=	-64.1
#Z (µm)=	424.75
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_40_11_11_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 10:38
#Acquired=	05.07.2022 10:38:22
#Base:Fit=	10.08.2022 10:01:35
#Base:Sub=	10.08.2022 10:01:52
#Filter:Polynom=	16.08.2022 10:21:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	2.05166
202.244	3.82336
204.059	6.45034
205.873	8.19248
207.688	9.72104
209.501	11.1698
211.314	12.1908
213.127	13.4147
214.941	15.3313
216.753	16.3816
218.564	16.9203
220.375	17.7192
222.186	16.8295
223.999	18.5349
225.809	19.0479
227.618	17.7683
229.428	18.0986
231.236	17.9367
233.045	17.026
234.855	16.1923
236.663	15.1807
238.471	14.6423
240.278	14.3246
242.085	13.876
243.891	13.3411
245.698	12.6442
247.503	11.5083
249.309	10.6139
251.116	10.2808
252.921	9.37377
254.725	9.79836
256.529	7.85646
258.333	6.60297
260.136	6.30038
261.939	6.08591
263.742	5.8136
265.544	6.2516
267.346	6.77233
269.148	6.97619
270.949	5.908
272.75	7.11577
274.55	7.10276
276.351	5.9066
278.15	5.02866
279.95	5.65823
281.749	5.55778
283.548	6.66438
285.346	6.66196
287.144	7.9171
288.942	8.25146
290.739	9.66863
292.536	9.79681
294.333	10.6542
296.129	11.225
297.925	12.6645
299.721	13.6291
301.514	14.2704
303.309	15.4376
305.104	16.4813
306.898	16.5278
308.692	16.7305
310.486	17.1344
312.279	17.0895
314.072	17.3559
315.862	16.7395
317.654	16.6462
319.446	17.7854
321.238	16.6533
323.029	16.3383
324.819	16.5006
326.608	15.9034
328.398	16.9193
330.188	17.1216
331.977	17.3519
333.766	17.3796
335.553	16.7003
337.341	16.9215
339.129	16.9732
340.917	16.7049
342.704	16.6346
344.489	17.3628
346.275	15.8733
348.062	15.7418
349.845	16.5911
351.631	16.8856
353.416	16.2783
355.201	15.781
356.984	15.0967
358.768	14.2751
360.552	14.4247
362.333	14.4227
364.116	13.0569
365.899	11.731
367.68	11.2806
369.462	11.4816
371.243	11.138
373.023	11.3492
374.804	11.6451
376.585	11.8785
378.363	11.9606
380.143	11.8047
381.923	11.4473
383.7	12.3891
385.479	12.3839
387.256	12.785
389.034	11.7819
