#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-807.5
#Y (µm)=	2699.5
#Z (µm)=	584.6
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_20_x_04_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	18.07.2022 14:43
#Acquired=	18.07.2022 14:43:11
#Edit:Spike=	18.07.2022 14:47:47
#Base:Fit=	16.08.2022 10:28:40
#Base:Fit=	16.08.2022 10:28:53
#Base:Fit=	16.08.2022 10:29:09
#Base:Fit=	16.08.2022 10:29:17
#Base:Fit=	16.08.2022 10:29:25
#Base:Fit=	16.08.2022 10:29:33
#Base:Sub=	16.08.2022 10:29:38
#Filter:Polynom=	16.08.2022 10:30:49
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
696.393	23.4211
698.111	24.2087
699.825	25.6106
701.54	26.6004
703.256	28.2269
704.97	29.8143
706.685	29.8958
708.398	31.5029
710.111	32.3398
711.826	33.0794
713.538	34.5429
715.25	35.2574
716.961	35.255
718.675	33.6235
720.386	32.7774
722.096	32.4958
723.808	32.6498
725.518	32.9386
727.228	34.1707
728.937	35.5868
730.648	36.5648
732.357	36.0796
734.065	35.5696
735.773	34.9819
737.483	34.4238
739.19	34.1697
740.897	33.4939
742.604	33.2634
744.31	33.6834
746.018	33.4901
747.724	34.2853
749.429	34.3392
751.134	33.8559
752.839	34.2132
754.544	33.7068
756.248	34.8588
757.953	35.8046
759.657	36.9569
761.36	37.8829
763.063	38.0083
764.765	39.636
766.468	40.2529
768.169	40.4022
769.871	42.106
771.572	42.1892
773.273	44.3904
774.976	45.6883
776.676	47.9144
778.376	49.8397
780.075	51.8275
781.775	53.3728
783.474	55.5702
785.172	56.783
786.871	57.7054
788.569	58.8232
790.266	59.3752
791.964	59.6249
793.661	61.4967
795.358	62.0192
797.054	63.0455
798.75	63.3034
800.446	63.5841
802.141	63.3615
803.834	62.6098
805.529	63.9209
807.224	65.7724
808.918	66.8571
810.612	66.2579
812.305	65.9142
813.998	65.1151
815.691	63.8271
817.384	62.4216
819.076	62.092
820.766	62.1841
822.458	61.4724
824.149	61.3311
825.84	61.175
827.531	61.6201
829.221	60.7792
830.909	59.617
832.599	59.3646
834.288	57.955
835.977	55.5676
837.666	55.7091
839.353	55.0341
841.041	55.0155
842.729	53.5106
844.416	52.8012
846.103	52.2837
847.788	51.6115
849.475	51.3681
851.161	50.6654
852.845	50.3984
854.53	50.5734
856.216	49.0562
857.901	48.2265
859.583	47.6123
861.268	46.8883
862.952	45.9541
864.633	45.1566
866.317	44.4718
868	44.012
869.681	42.762
871.363	42.056
873.045	41.4804
874.725	40.8038
876.406	39.7731
878.088	39.631
879.767	38.1862
881.447	37.66
883.125	36.709
884.805	35.7835
886.483	34.3347
888.162	33.8967
889.841	34.1856
891.518	32.7767
893.196	31.1435
894.872	29.9879
896.55	29.8584
898.225	30.0011
899.902	29.5184
901.577	29.5182
903.254	28.8712
904.928	27.5517
906.604	27.3462
908.277	27.478
909.952	26.8671
911.625	24.4606
913.3	23.574
914.972	22.6724
916.646	22.0061
918.318	21.2098
919.991	20.7355
921.662	22.019
923.333	21.2345
925.005	19.8431
926.675	20.2066
928.347	20.9573
930.017	20.4891
931.686	20.4567
933.357	20.8318
935.025	20.5689
936.693	20.606
938.363	19.9242
940.031	19.151
941.698	19.1162
943.367	19.5745
945.034	19.1327
946.7	20.1221
948.368	19.7046
950.034	19.2106
951.699	19.3356
953.367	19.3542
955.031	18.8425
956.696	18.2594
958.36	17.737
960.026	16.9742
961.689	17.0873
963.353	16.9205
965.016	16.786
966.68	17.1287
968.343	16.6911
970.005	16.5201
971.666	16.2243
973.328	15.7904
974.991	15.7762
976.652	17.2651
978.312	17.8132
979.972	18.3456
981.632	17.585
983.292	17.5514
984.953	17.2636
986.612	16.7399
988.27	16.0007
989.929	15.5495
991.587	12.6964
993.244	11
994.902	9.82255
996.559	8.79015
998.216	6.93911
999.872	5.61641
1001.53	3.86218
1003.19	2.70549
1004.84	1.5131
1006.5	1.01961
1008.15	3.5529
1009.81	7.36686
1011.46	11.0513
1013.11	15.5809
1014.77	20.9376
1016.42	25.3477
1018.07	30.5414
1019.73	35.9803
1021.38	41.3055
1023.03	45.9765
1024.68	51.1548
1026.34	55.9639
1027.99	60.0551
1029.64	64.1694
1031.29	67.581
1032.94	71.1466
1034.59	74.7897
1036.24	77.6172
1037.89	79.5481
1039.53	81.6376
1041.18	83.0035
1042.83	83.9661
1044.48	85.1625
1046.13	85.3664
1047.77	85.5416
1049.42	85.4902
1051.07	83.5777
1052.71	82.7263
1054.36	80.6928
1056	79.5753
1057.65	77.7321
1059.3	74.9777
1060.94	69.8426
1062.59	64.9947
1064.23	58.7385
1065.87	54.56
1067.52	48.626
1069.16	42.0591
1070.8	35.9636
1072.44	29.6365
1074.09	23.9955
1075.73	18.6105
1077.37	12.6266
1079.01	6.94504
1080.65	3.02753
1082.29	-0.542264
1083.93	-3.04913
1085.57	-4.70648
1087.21	-4.97821
1088.85	-3.18339
1090.49	-0.753809
1092.13	-0.135644
1093.77	1.66026
1095.41	3.64948
1097.04	4.82069
1098.68	6.86341
1100.32	9.19681
1101.95	11.4021
1103.59	12.8005
1105.23	13.7813
1106.86	15.8135
1108.5	16.8569
1110.13	16.9669
1111.77	18.8203
1113.4	19.8167
1115.04	19.9392
1116.67	19.959
1118.31	20.5334
1119.94	19.9314
1121.57	19.9259
1123.2	20.6298
1124.84	20.342
1126.47	20.6348
1128.1	19.9061
1129.73	18.7489
1131.36	18.2591
1132.99	18.0104
1134.62	17.4555
1136.25	15.8426
1137.88	15.2402
1139.51	14.6923
1141.14	12.689
1142.77	10.6169
1144.4	9.99121
1146.03	8.9657
1147.66	7.75485
1149.28	6.56681
1150.91	5.61164
1152.54	4.44577
1154.16	3.85705
1155.79	2.60875
1157.42	1.48146
1159.04	0.907113
1160.67	0.535485
1162.29	0.56217
1163.92	0.0389092
1165.54	0.0769974
1167.17	-0.0484256
1168.79	0.00284974
1170.41	-0.110386
1172.04	-0.61314
1173.66	-0.781473
1175.28	0.302022
1176.9	1.37296
1178.53	1.50905
1180.15	2.47553
1181.77	3.41174
1183.39	3.58322
1185.01	3.27384
1186.63	4.8267
1188.25	5.31036
1189.87	5.32096
1191.49	6.02532
1193.11	7.20705
1194.73	7.25875
1196.35	7.51356
1197.96	7.78108
1199.58	8.17203
1201.2	8.53487
1202.82	10.4135
1204.43	11.2127
1206.05	10.9198
1207.66	13.0333
1209.28	12.9845
1210.9	13.7577
1212.51	15.7258
1214.13	16.7021
1215.74	17.0144
1217.36	17.7176
1218.97	19.5058
1220.58	20.8068
1222.2	21.7124
1223.81	22.9757
1225.42	23.5981
1227.04	23.2961
1228.65	23.0337
1230.26	24.5186
1231.87	24.2204
1233.48	25.1077
1235.1	26.6728
1236.71	26.5873
1238.32	27.9978
1239.93	28.7901
1241.53	30.166
1243.14	30.8841
1244.75	32.0141
1246.36	32.4864
1247.97	32.3691
1249.58	32.752
1251.19	32.8001
1252.8	33.2486
1254.4	34.198
1256.01	34.4107
1257.62	35.1936
1259.22	35.8988
1260.83	37.9484
1262.43	39.6863
1264.04	39.9227
1265.64	41.854
1267.25	43.1195
1268.85	42.7584
1270.46	44.1645
1272.06	45.4486
1273.66	46.4916
1275.27	47.8969
1276.87	48.004
1278.48	48.5893
1280.08	50.3472
1281.68	52.0461
1283.28	53.2245
1284.88	53.8828
1286.48	55.2859
1288.08	56.7311
1289.68	56.4767
1291.28	58.7513
1292.88	60.1471
1294.48	60.5754
1296.08	61.9288
1297.68	62.9056
1299.28	63.2021
1300.88	62.7218
1302.48	63.1204
1304.07	62.1057
1305.67	61.799
1307.27	62.0269
1308.87	62.2045
1310.46	62.4629
1312.06	61.1616
1313.65	60.9956
1315.25	60.7461
1316.85	60.7249
1318.44	60.8353
1320.03	60.6759
1321.63	60.591
1323.22	60.0562
1324.82	59.6756
1326.41	57.741
1328	56.7942
1329.6	57.5338
1331.19	56.3763
1332.78	55.746
1334.37	55.5691
1335.96	55.1245
1337.56	55.5869
1339.15	55.9817
1340.74	55.5527
1342.33	55.2457
1343.92	53.7539
1345.51	53.6969
1347.1	52.4067
1348.69	51.7347
1350.28	51.8442
1351.86	51.4711
1353.45	51.2927
1355.04	50.7699
1356.63	49.7535
1358.21	49.4001
1359.8	50.2601
1361.39	49.6395
1362.97	49.033
1364.56	49.0256
1366.15	48.1216
1367.73	47.7764
1369.32	47.8058
1370.9	47.3541
1372.49	45.5539
1374.07	44.399
1375.65	44.4055
1377.24	42.5641
1378.82	42.0587
1380.41	42.6653
1381.99	43.5292
1383.57	43.0415
1385.15	44.0375
1386.73	43.4829
1388.32	42.9249
1389.9	42.3599
1391.48	42.1505
1393.06	43.1842
1394.64	43.5567
1396.22	43.7988
1397.8	43.2856
1399.38	43.4242
1400.96	43.5947
1402.54	44.1321
1404.11	43.8225
1405.69	44.7412
1407.27	46.9326
1408.85	48.3039
1410.43	48.3342
1412	49.3374
1413.58	50.4737
1415.16	50.9181
1416.73	52.3342
1418.31	54.3241
1419.88	55.9114
1421.46	57.7005
1423.03	59.1798
1424.61	61.156
1426.18	62.783
1427.76	65.6872
1429.33	69.0815
1430.9	71.8058
1432.48	74.0149
1434.05	75.9009
1435.62	78.3043
1437.2	80.1887
1438.77	82.385
1440.34	83.0871
1441.91	84.0201
1443.48	85.1756
1445.05	85.9992
1446.62	87.0053
1448.19	86.9983
1449.76	86.3282
1451.33	85.9897
1452.9	86.4846
1454.47	86.9394
1456.04	85.84
1457.61	86.0622
1459.17	85.7762
1460.74	84.5169
1462.31	83.0933
1463.88	82.1891
1465.44	80.2014
1467.01	78.8685
1468.58	77.3221
1470.14	75.7319
1471.71	73.307
1473.27	71.643
1474.84	69.7787
1476.4	67.1103
1477.97	64.8001
1479.53	62.7654
1481.1	60.3197
1482.66	58.0217
1484.22	56.4998
1485.78	54.0413
1487.35	51.9725
1488.91	49.7135
1490.47	47.1092
1492.03	45.7248
1493.59	44.3609
1495.16	43.6905
1496.72	41.8808
1498.28	40.7789
1499.84	40.0144
1501.4	39.9274
1502.96	39.5695
1504.52	38.3867
1506.08	37.9144
1507.64	37.4494
1509.19	36.497
1510.75	35.5617
1512.31	34.6348
1513.87	33.5578
1515.42	31.8377
1516.98	31.5039
1518.54	30.3868
1520.1	30.3869
1521.65	30.0579
1523.21	30.0356
1524.76	29.7374
1526.32	29.1267
1527.87	29.0688
1529.43	28.955
1530.98	29.0073
1532.54	27.8323
1534.09	26.5944
1535.64	27.1993
1537.2	27.9878
1538.75	28.0285
1540.3	28.208
1541.85	29.2014
1543.41	29.9375
1544.96	30.4065
1546.51	31.5002
1548.06	32.14
1549.61	32.9289
1551.16	34.163
1552.71	34.074
1554.26	34.3474
1555.81	34.4524
1557.36	35.0876
1558.91	35.0296
1560.46	35.5995
1562.01	35.7504
1563.56	35.3341
1565.1	36.2888
1566.65	36.2494
1568.2	36.7338
1569.75	38.837
1571.29	39.8492
1572.84	40.1175
1574.38	41.3925
1575.93	42.5132
1577.48	43.1557
1579.02	43.6598
1580.57	44.1584
1582.11	44.5266
1583.65	46.0154
1585.2	47.1273
1586.74	47.8283
1588.29	48.6024
1589.83	49.6802
1591.37	50.525
1592.92	52.13
1594.46	53.5484
1596	55.2365
1597.54	57.6082
1599.08	57.6761
1600.62	57.9122
1602.16	57.7185
1603.7	57.168
1605.24	57.3417
1606.78	57.1185
1608.32	57.1475
1609.86	57.0969
1611.4	57.4318
1612.94	58.511
1614.48	58.4015
1616.02	58.0107
1617.56	57.898
1619.09	58.6512
1620.63	59.2914
1622.17	59.4827
1623.71	60.1821
1625.24	59.8925
1626.78	59.2159
1628.31	59.2277
1629.85	59.1236
1631.39	59.1447
1632.92	58.8273
1634.46	59.396
1635.99	59.9222
1637.52	59.6404
1639.06	59.5745
1640.59	59.102
1642.12	60.2654
1643.66	60.8871
1645.19	61.2364
1646.72	62.2641
1648.25	62.7135
1649.79	63.5617
1651.32	64.4617
1652.85	64.4553
1654.38	65.7069
1655.91	65.7309
1657.44	65.5912
1658.97	65.1723
1660.5	64.9019
1662.03	65.2229
1663.56	65.0061
1665.09	64.1083
1666.62	63.367
1668.15	62.1547
1669.67	61.9285
1671.2	60.9716
1672.73	60.0016
1674.26	58.3923
1675.79	55.6422
1677.31	53.623
1678.84	52.0732
1680.36	51.3301
1681.89	49.9686
1683.42	48.3812
1684.94	46.8231
1686.47	44.0983
1687.99	42.2206
1689.51	39.8835
1691.04	37.3733
1692.56	35.7429
1694.08	33.9347
1695.61	32.7968
1697.13	31.7699
1698.65	29.7483
1700.18	28.7
1701.7	27.6988
1703.22	26.1655
1704.74	25.5385
1706.26	24.8352
1707.78	23.0655
1709.3	21.049
1710.82	20.1485
1712.35	18.4513
1713.86	16.366
1715.39	15.1388
1716.9	14.3243
1718.42	14.0684
1719.94	13.6028
1721.46	13.1692
1722.98	13.9324
1724.5	14.2356
1726.01	13.5908
1727.53	12.1762
1729.05	11.2735
1730.56	10.5553
1732.08	8.99743
1733.6	8.4452
1735.11	8.25086
1736.63	8.13711
1738.14	7.53412
1739.66	6.44167
1741.17	5.78348
1742.69	5.87594
1744.2	5.78254
1745.71	5.70497
1747.23	5.37388
1748.74	5.66036
1750.25	5.52287
1751.77	4.6483
1753.28	5.11665
1754.79	5.39343
1756.3	6.47272
1757.81	6.55657
1759.33	7.09873
1760.84	6.42787
1762.35	6.0942
1763.86	6.19822
1765.37	5.59348
1766.88	5.77836
1768.39	5.93834
1769.9	5.85692
1771.41	6.89712
1772.91	7.2463
1774.42	6.68857
1775.93	6.85815
1777.44	6.99647
1778.95	6.66558
1780.45	6.71443
1781.96	6.8788
1783.47	6.38809
1784.97	6.6083
1786.48	7.10802
1787.99	6.90194
1789.49	7.53892
1791	7.39968
1792.5	6.94116
1794.01	7.20542
1795.51	7.5704
1797.01	8.35001
1798.52	8.95149
1800.02	8.40875
1801.52	7.61574
1803.03	7.18157
1804.53	6.94132
1806.03	6.3111
1807.54	5.72324
1809.04	5.87879
1810.54	5.96625
1812.04	5.93996
1813.54	5.87284
1815.04	5.69336
1816.54	5.17865
1818.04	4.74838
1819.54	4.2195
1821.04	3.50242
1822.54	3.22762
1824.04	3.11659
1825.54	2.39351
1827.04	2.1914
1828.54	2.39698
1830.03	2.47642
1831.53	3.25994
1833.03	2.40467
1834.53	2.14911
1836.02	1.3665
1837.52	1.55395
1839.02	0.942476
1840.51	1.13867
1842.01	0.762267
1843.5	0.978395
1845	1.1776
1846.49	1.03889
1847.99	1.2166
1849.48	1.62245
1850.98	1.90844
1852.47	2.35866
1853.96	3.09385
1855.46	3.61474
1856.95	3.64952
1858.44	3.89627
1859.94	4.39094
1861.43	4.93866
1862.92	5.6892
1864.41	6.516
1865.9	6.42727
1867.39	7.28106
1868.88	8.61474
1870.37	8.9126
1871.86	9.34001
1873.35	9.18744
1874.84	9.15664
1876.33	9.17945
1877.82	9.23087
1879.31	9.39973
1880.8	9.15301
1882.29	9.85816
1882.58	9.95987
1884.08	9.87101
1885.57	9.84222
1887.06	9.55866
1888.56	9.20633
1890.05	8.89858
1891.54	9.20464
1893.04	9.1896
1894.53	8.27532
1896.02	8.15825
1897.51	8.41144
1899	7.92293
1900.5	7.33183
1901.99	7.36639
1903.48	7.54435
1904.97	7.04471
1906.46	6.46149
1907.95	6.64054
1909.44	5.9054
1910.93	6.20288
1912.42	6.41825
1913.91	6.18219
1915.4	5.25903
1916.88	5.78213
1918.37	5.82795
1919.86	6.1818
1921.35	5.73352
1922.84	4.91652
1924.32	4.77495
1925.81	4.87696
1927.3	4.65374
1928.78	3.65736
1930.27	3.00093
1931.75	3.36769
1933.24	3.04192
1934.72	3.61746
1936.21	3.60786
1937.69	3.64513
1939.18	3.26559
1940.66	3.18512
1942.15	3.19148
1943.63	3.45509
1945.11	3.3451
1946.6	3.05965
1948.08	3.35682
1949.56	3.03387
1951.04	3.42592
1952.53	3.22079
1954.01	2.97399
1955.49	3.24387
1956.97	4.06923
1958.45	4.22059
1959.93	4.72526
1961.41	5.4462
1962.89	4.86967
1964.37	5.0025
1965.85	4.94096
1967.33	4.9053
1968.81	4.76913
1970.29	5.26806
1971.77	5.02792
1973.24	5.01505
1974.72	5.34591
1976.2	5.86086
1977.68	6.20365
1979.15	6.30491
1980.63	7.17765
1982.11	7.81407
1983.58	7.74817
1985.06	8.74338
1986.53	9.13052
1988.01	8.93463
1989.48	8.7913
1990.96	8.8509
1992.43	8.62274
1993.91	8.00134
1995.38	7.5215
1996.86	8.66662
1998.33	9.17921
1999.8	8.73038
2001.27	8.87569
2002.75	9.19673
2004.22	9.59866
2005.69	9.9312
2007.16	9.4863
2008.64	9.64088
2010.11	9.216
2011.58	9.24753
2013.05	9.33892
2014.52	9.25839
2015.99	9.45794
2017.46	9.41948
2018.93	8.85166
2020.4	8.46527
2021.87	8.45998
2023.34	8.16649
2024.8	8.64635
2026.27	8.31671
2027.74	8.63207
2029.21	8.81676
2030.68	9.57502
2032.14	8.12184
2033.61	8.63907
2035.08	8.33153
2036.54	6.99494
2038.01	7.52844
2039.48	7.48692
2040.94	7.60417
2042.41	7.22952
2043.87	6.69667
2045.34	6.98318
2046.8	7.936
2048.27	8.05597
2049.73	8.27568
2051.19	8.77946
2052.66	8.74689
2054.12	9.21136
2055.58	8.64197
2057.05	8.49234
2058.51	8.83066
2059.97	9.5966
2061.43	9.60474
2062.9	9.35185
2064.36	9.43736
2065.82	10.0693
2067.28	10.6101
2068.74	11.845
2070.2	12.5453
2071.66	12.7352
2073.12	12.7647
2074.58	12.7979
2076.04	12.4783
2077.5	12.6751
2078.95	12.391
2080.41	12.1557
2081.87	12.3858
2083.33	13.4069
2084.79	13.8275
2086.24	14.1001
2087.7	14.3109
2089.16	14.8889
2090.61	15.0027
2092.07	15.5104
2093.53	16.2519
2094.98	17.1043
2096.44	17.9963
2097.89	18.7705
2099.35	18.539
2100.8	18.509
2102.26	18.714
2103.71	18.9621
2105.16	19.0774
2106.62	20.2789
2108.07	20.3277
2109.53	20.7954
2110.98	21.857
2112.43	22.0104
2113.88	22.5532
2115.33	23.0069
2116.79	22.713
2118.24	23.0705
2119.69	22.8171
2121.14	22.7695
2122.59	23.5406
2124.04	23.5754
2125.49	23.6605
2126.94	24.0429
2128.39	23.9984
2129.84	24.7554
2131.29	25.2624
2132.74	26.3157
2134.19	26.2843
2135.63	25.7936
2137.08	26.783
2138.53	27.9488
2139.98	28.8526
2141.43	29.1713
2142.87	29.6404
2144.32	29.8641
2145.77	30.4165
2147.21	31.1774
2148.66	31.6137
2150.1	32.3054
2151.55	32.4739
2152.99	33.1978
2154.44	34.135
2155.88	35.0479
2157.33	35.3066
2158.77	35.8274
2160.21	36.2715
2161.66	36.7443
2163.1	37.7629
2164.55	38.7446
2165.99	39.7813
2167.43	39.9399
2168.87	41.1702
2170.31	41.7225
2171.76	42.2702
2173.2	43.2483
2174.64	44.5108
2176.08	45.5416
2177.52	46.4286
2178.96	46.994
2180.4	46.5598
2181.84	46.592
2183.28	45.8729
2184.72	45.1766
2186.16	44.5572
2187.6	43.3382
2189.04	42.6583
2190.47	42.1454
2191.91	41.6013
2193.35	41.4821
2194.79	40.883
2196.23	40.2317
2197.66	39.3236
2199.1	38.0297
2200.54	37.4315
2201.97	36.7565
2203.41	36.5136
2204.84	36.0575
2206.28	34.9458
2207.71	34.0792
2209.15	34.0137
2210.58	32.6499
2212.02	31.5946
2213.45	30.3213
2214.89	29.9504
2216.32	28.3602
2217.75	27.522
2219.19	26.0798
2220.62	24.3908
2222.05	23.5308
2223.48	22.5095
2224.92	21.8269
2226.35	21.7344
2227.78	20.6733
2229.21	19.5557
2230.64	18.4593
2232.07	17.8666
2233.5	17.6928
2234.93	17.703
2236.36	17.0486
2237.79	16.7539
2239.22	16.1079
2240.65	15.9835
2242.08	15.7532
2243.51	15.6031
2244.94	15.2885
2246.37	15.1229
2247.79	14.5727
2249.22	13.7064
2250.65	13.4244
2252.08	12.7255
2253.5	12.5216
2254.93	12.0852
2256.36	11.8262
2257.78	12.0403
2259.21	12.4742
2260.63	12.3497
2262.06	12.2997
