#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2373.6
#Y (µm)=	224.7
#Z (µm)=	521.55
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_10_08_36_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	06.07.2022 14:21
#Acquired=	06.07.2022 14:21:06
#Base:Fit=	10.08.2022 09:46:25
#Base:Sub=	10.08.2022 09:46:49
#Filter:Polynom=	16.08.2022 10:24:56
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.398	-4.01697
202.213	-0.744467
204.027	-0.142428
205.843	0.569061
207.657	1.59987
209.47	2.6491
211.283	3.314
213.097	4.0025
214.909	4.30925
216.721	4.48792
218.533	4.38805
220.344	5.18309
222.157	5.34607
223.967	5.64064
225.777	5.78809
227.587	6.80763
229.396	7.05358
231.205	6.19065
233.016	6.44439
234.824	6.4214
236.632	7.0944
238.439	6.9035
240.247	6.94933
242.053	6.81764
243.86	6.72944
245.666	6.86045
247.474	6.40421
249.279	7.32859
251.085	7.00431
252.889	7.54905
254.694	7.34396
256.498	6.91086
258.301	7.14451
260.105	7.64174
261.908	8.55475
263.71	8.80472
265.513	8.76725
267.315	8.56915
269.116	8.80582
270.918	9.31916
272.718	10.1436
274.519	10.2963
276.319	11.1236
278.119	11.928
279.918	12.2482
281.718	12.6058
283.516	12.7514
285.315	13.1664
287.113	12.7254
288.911	12.3564
290.708	12.3095
292.505	12.5778
294.302	13.5351
296.098	13.7719
297.894	13.2061
299.69	13.1935
301.485	13.1279
303.278	13.3344
305.073	13.1536
306.867	13.9638
308.661	14.3591
310.454	14.2748
312.247	13.7209
314.04	13.5193
315.833	13.156
317.623	12.741
319.415	11.6129
321.206	10.5817
322.997	10.1771
324.788	9.77034
326.579	9.49439
328.367	8.66437
330.156	8.57408
331.946	7.62129
333.735	7.06342
335.523	7.21807
337.31	6.35796
339.098	6.78501
340.885	6.16462
342.673	6.89013
344.458	6.36181
346.244	6.0111
348.03	5.46123
349.816	5.11845
351.6	4.45138
353.385	3.82957
355.17	2.81762
356.953	2.68023
358.737	2.41115
360.521	2.48716
362.304	2.69222
364.085	2.54598
365.868	2.84776
367.65	3.0736
369.431	2.66496
371.212	2.05267
372.994	2.17256
374.773	1.97394
376.554	2.3337
378.332	3.10729
380.112	4.25274
381.892	4.5733
383.669	4.77777
385.448	4.64532
387.225	4.984
389.003	5.27785
390.781	5.61552
392.557	5.91547
394.334	6.40923
396.109	7.27295
397.885	6.84917
399.66	6.56918
401.436	6.56709
403.211	6.05678
404.984	5.9096
406.759	5.8062
408.532	5.98176
410.306	6.39026
412.078	6.86356
413.851	7.54682
415.623	7.75793
417.395	7.59614
419.166	7.60725
420.938	7.41242
422.708	7.57016
424.477	7.24368
426.248	6.90839
428.017	7.37049
429.788	7.26165
431.556	6.2053
433.326	5.1233
435.093	4.65915
436.86	4.47683
438.629	4.68631
440.395	4.88134
442.163	5.29687
443.929	4.90359
445.694	5.26603
