#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2354.8
#Y (µm)=	245.2
#Z (µm)=	521.65
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_10_08_47_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	06.07.2022 15:14
#Acquired=	06.07.2022 15:14:55
#Base:Fit=	10.08.2022 09:46:25
#Base:Sub=	10.08.2022 09:46:49
#Filter:Polynom=	16.08.2022 10:24:56
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.398	-1.83008
202.213	-1.8
204.027	-0.410754
205.843	0.532535
207.657	1.36686
209.47	1.52176
211.283	1.74997
213.097	1.89248
214.909	2.5004
216.721	3.17337
218.533	3.72282
220.344	4.19354
222.157	3.79902
223.967	3.61557
225.777	4.24085
227.587	3.83416
229.396	4.01324
231.205	3.74099
233.016	4.17781
234.824	5.09371
236.632	4.53631
238.439	4.23357
240.247	3.89155
242.053	3.8905
243.86	3.88419
245.666	3.95476
247.474	4.24148
249.279	3.68634
251.085	3.17097
252.889	2.93714
254.694	2.81566
256.498	2.78679
258.301	1.91323
260.105	1.38796
261.908	1.49871
263.71	0.780652
265.513	1.11781
267.315	0.746918
269.116	1.54968
270.918	1.87907
272.718	2.06333
274.519	2.09803
276.319	1.39067
278.119	0.949004
279.918	1.78153
281.718	2.43171
283.516	3.24132
285.315	2.84274
287.113	3.01966
288.911	3.02233
290.708	3.15409
292.505	3.14333
294.302	3.40502
296.098	3.47634
297.894	3.70178
299.69	5.43789
301.485	7.2194
303.278	8.19087
305.073	8.97242
306.867	9.45403
308.661	10.0897
310.454	10.897
312.247	11.4029
314.04	12.5322
315.833	13.4035
317.623	13.0641
319.415	13.4577
321.206	13.853
322.997	14.7329
324.788	15.3965
326.579	14.3632
328.367	15.0882
330.156	14.7903
331.946	15.1502
333.735	15.3755
335.523	15.4826
337.31	15.2169
339.098	14.3351
340.885	14.0905
342.673	14.4996
