#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-973.2
#Y (µm)=	-2856.8
#Z (µm)=	529.05
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_00_13_28_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	06.07.2022 11:52
#Acquired=	06.07.2022 11:52:00
#Base:Fit=	10.08.2022 10:16:56
#Base:Sub=	10.08.2022 10:17:24
#Filter:Polynom=	16.08.2022 10:36:38
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.398	9.51891
202.213	7.04804
204.027	6.16771
205.843	4.56152
207.657	2.09001
209.47	0.133567
211.283	-0.717206
213.097	-2.77034
214.909	0.969425
216.721	4.67274
218.533	7.79857
220.344	14.6451
222.157	20.9576
223.967	29.4082
225.777	37.9724
227.587	46.2689
229.396	54.2208
231.205	59.3058
233.016	65.7139
234.824	71.423
236.632	76.858
238.439	83.1332
240.247	88.5679
242.053	94.759
243.86	100.342
245.666	103.17
247.474	107.508
249.279	112.85
251.085	117.557
252.889	120.454
254.694	123.576
256.498	124.804
258.301	127.294
260.105	127.927
261.908	128.008
263.71	127.734
265.513	127.545
267.315	127.192
269.116	125.58
270.918	122.619
272.718	119.632
274.519	116.548
276.319	111.48
278.119	107.712
279.918	102.294
281.718	98.0217
283.516	92.3034
285.315	86.3172
287.113	79.8682
288.911	73.404
290.708	68.1999
292.505	62.9297
294.302	57.3656
296.098	53.2285
297.894	49.1952
299.69	45.9683
301.485	43.2723
303.278	40.6777
305.073	41.9537
306.867	39.4709
308.661	37.969
310.454	38.5045
312.247	36.2442
314.04	35.0742
315.833	32.4421
317.623	28.8617
319.415	26.8858
321.206	25.3218
322.997	25.9341
324.788	26.1998
326.579	25.1037
328.367	25.6091
330.156	25.2426
331.946	24.2604
333.735	21.838
335.523	19.8968
337.31	18.845
339.098	17.8653
340.885	16.2288
342.673	14.6416
344.458	14.3265
346.244	11.5815
348.03	11.0363
349.816	9.01003
351.6	8.88974
353.385	8.22368
355.17	7.06808
356.953	6.30513
358.737	6.34676
360.521	6.76004
362.304	8.14656
364.085	8.79195
365.868	10.6481
367.65	14.0142
369.431	16.5375
371.212	19.2333
372.994	21.8274
374.773	25.994
376.554	30.7836
378.332	35.6467
380.112	41.5
381.892	48.65
383.669	54.5006
385.448	62.2027
387.225	69.2587
389.003	77.5026
390.781	84.529
392.557	90.7436
394.334	97.4982
396.109	104.155
397.885	108.746
399.66	112.484
401.436	115.281
403.211	118.603
404.984	121.078
406.759	123.397
408.532	126.35
410.306	127.747
412.078	127.348
413.851	126.709
415.623	125.57
417.395	125.438
419.166	123.348
420.938	118.982
422.708	115.406
424.477	111.549
426.248	106.71
428.017	103.104
429.788	98.2241
431.556	92.7712
433.326	86.7739
435.093	80.2612
436.86	74.1361
438.629	67.8264
440.395	61.8603
442.163	56.7451
443.929	51.1615
445.694	46.1316
447.461	41.6055
449.226	36.6339
450.99	32.3041
452.756	29.4998
454.52	27.2949
456.285	24.0184
458.048	21.3988
459.811	18.905
461.573	17.8394
463.337	17.8096
465.099	17.2432
466.86	17.4728
468.623	17.0239
470.384	19.8133
472.144	20.3897
473.906	21.6245
475.666	22.3005
477.425	22.4468
479.184	23.0413
480.944	24.8569
482.703	26.824
484.461	27.5404
486.218	28.4499
487.975	28.6355
489.734	29.6313
491.491	32.0268
493.247	32.6564
495.003	33.2695
496.759	34.0989
498.516	34.9572
500.271	36.6704
502.025	39.1259
503.779	40.1757
505.533	40.7569
507.287	41.8365
509.042	43.0714
510.795	45.9343
512.547	48.1114
514.299	50.5956
516.051	52.0938
517.803	53.2551
519.554	54.6317
521.305	55.9193
523.055	57.7962
524.805	57.8549
526.555	59.1984
528.307	59.106
530.056	59.8836
531.805	59.3276
533.553	59.9863
535.301	61.1891
537.049	60.6122
538.797	60.9464
540.544	60.8479
542.291	59.6348
544.037	57.0591
545.783	55.2406
547.529	53.1812
549.275	51.7452
551.02	49.9178
552.765	47.5419
554.509	44.0501
556.253	40.6163
557.997	38.9932
559.738	34.7548
561.482	31.8256
563.224	30.6166
564.967	29.1185
566.709	28.556
568.451	27.5795
570.192	26.9223
571.933	26.5032
573.674	25.8246
575.415	24.2542
577.153	24.4196
578.893	24.7276
580.632	23.2966
582.371	23.8199
584.11	24.0694
585.849	24.4728
587.587	25.2016
589.323	24.7852
591.06	24.8847
592.797	26.234
594.534	26.8278
596.271	26.7682
598.005	25.8825
599.741	25.2208
601.476	24.9195
603.211	23.8855
604.944	24.1009
606.679	23.3283
608.413	23.7106
610.147	23.6478
611.878	22.2052
613.611	21.8155
615.344	22.6191
617.077	24.1698
618.807	23.9575
620.539	24.6438
622.27	25.2747
