#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-70.08
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2466.1
#Y (µm)=	-120.1
#Z (µm)=	-10.1
#Full time(mm:ss)=	3:20
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_24_29_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	14.07.2022 12:50
#Acquired=	14.07.2022 12:50:36
#Base:Fit=	10.08.2022 10:47:00
#Base:Sub=	10.08.2022 10:47:12
#Filter:Polynom=	16.08.2022 10:11:48
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.554	17.5484
202.369	13.6368
204.183	11.375
205.999	10.2273
207.813	11.047
209.626	13.5104
211.439	17.19
213.253	21.4248
215.065	26.0557
216.877	31.2353
218.688	37.0387
220.5	41.5594
222.312	46.6783
224.123	50.9355
225.933	55.9365
227.742	60.1444
229.552	65.0248
231.361	68.6685
233.171	74.7478
234.98	77.9244
236.787	81.3111
238.595	85.4428
240.402	87.6918
242.209	90.0553
244.015	95.5296
245.822	99.6971
247.627	102.699
249.435	107.226
251.24	111.039
253.045	117.004
254.849	121.281
256.653	125.289
258.457	131.482
260.26	135.857
262.063	138.864
263.866	142.219
265.668	145.424
267.47	148.376
269.271	148.98
271.073	149.77
272.873	152.578
274.674	154.447
276.474	156.92
278.274	159.864
280.073	163.252
281.872	163.242
283.671	165.726
285.47	167.625
287.268	172.207
289.065	177.277
290.863	184.06
292.66	190.672
294.456	198.174
296.253	203.488
298.049	209.141
299.844	214.573
301.637	221.329
303.432	225.643
305.227	230.242
307.021	235.112
308.815	238.819
310.609	242.643
312.402	246.632
314.195	250.133
315.987	252.962
317.777	254.17
319.569	256.073
321.36	256.863
323.151	257.229
324.942	255.941
326.733	255.773
328.521	256.119
330.31	254.275
332.1	253.274
333.889	252.511
335.677	247.594
337.464	243.419
339.252	242.586
341.039	238.839
342.826	236.733
344.611	232.416
346.398	227.914
348.184	225.07
349.97	218.359
351.754	211.385
353.539	204.473
355.324	195.58
357.106	187.631
358.89	180.069
360.674	173.232
362.455	167.314
364.239	157.899
366.021	151.164
367.804	143.457
369.584	136
371.366	130.525
373.145	126.101
374.926	122.582
376.707	120.049
378.485	115.758
380.265	113.893
382.045	110.993
383.822	109.475
385.601	105.915
387.378	105.946
389.156	105.743
390.934	106.103
392.71	105.96
394.487	106.396
396.262	108.068
398.038	108.404
399.813	109.434
401.588	108.975
403.362	108.505
405.137	109.979
406.912	110.219
408.685	111.302
410.459	112.2
412.23	112.561
414.004	114.121
415.775	113.318
417.548	114.278
419.318	113.557
421.089	113.067
422.86	112.903
424.63	112.712
426.401	112.736
428.17	112.264
429.94	109.611
431.708	108.766
433.478	106.243
435.245	104.767
437.012	101.031
438.781	96.7634
440.547	92.7064
442.315	89.5274
444.081	86.0329
445.846	82.5504
447.613	79.5493
449.378	75.2521
451.142	70.6782
452.908	64.6978
454.672	60.4954
456.435	55.7795
458.2	51.6859
459.963	48.1174
461.725	44.1908
463.489	42.9881
465.251	39.5054
467.012	37.897
468.775	37.0658
470.536	34.8246
472.296	34.4437
474.056	32.6936
475.817	33.0544
477.576	32.2871
479.335	33.0397
481.094	32.6639
482.854	31.0733
484.612	31.2894
486.37	29.9178
488.127	28.5403
489.886	28.3239
491.642	29.1066
493.398	30.0601
495.154	28.6593
496.91	27.8333
498.667	27.2618
500.422	27.0529
502.176	26.2475
503.93	25.9684
505.684	25.3241
507.438	23.1119
509.191	21.5455
510.946	21.365
512.698	20.5756
514.45	19.0825
516.202	17.6118
517.954	16.7484
519.705	14.5875
521.456	13.4672
523.206	13.4859
524.956	11.6913
526.706	10.6444
528.456	9.07704
530.207	8.37734
531.956	7.33908
533.704	7.03892
535.452	4.98516
537.2	3.36281
538.947	0.881293
540.694	0.848677
542.441	0.316266
544.188	0.769891
545.934	0.0108121
547.68	0.1464
549.425	-0.463442
551.17	-0.506756
552.915	-0.737424
554.659	0.317382
556.403	1.04815
558.145	2.43864
559.889	4.08829
561.632	4.98721
563.375	5.83439
565.117	7.25893
566.859	9.55888
568.601	9.49695
570.342	10.422
572.083	10.036
573.824	11.0613
575.565	10.6334
577.303	11.5089
579.043	12.1545
580.782	12.937
582.521	13.0593
584.26	12.0013
585.998	12.0378
587.734	12.4862
589.472	10.5175
591.21	11.1105
592.947	9.36148
594.684	9.95994
596.418	10.3217
598.154	11.1431
599.89	10.3319
601.626	10.4463
603.361	10.2981
605.094	8.51023
606.828	8.87727
608.562	9.45996
610.296	9.37356
612.027	7.40951
613.761	6.79966
615.493	5.86218
617.224	5.36855
618.956	6.07804
620.688	5.18564
622.419	3.13461
624.149	3.76049
625.879	2.96492
627.61	4.91064
629.338	5.76213
631.068	5.58691
632.797	5.8714
634.525	6.31885
636.254	6.67425
637.98	6.52899
639.708	8.06251
641.436	7.20225
643.162	7.24867
644.889	7.58582
646.614	8.39604
648.34	8.01831
650.067	8.65999
651.791	9.68393
653.516	9.77447
655.239	9.05187
656.964	9.08335
658.687	7.8765
660.411	9.27101
662.133	7.93195
663.857	7.28295
665.58	7.23214
667.301	7.76594
669.024	6.3784
670.744	5.88391
672.464	6.58556
674.186	9.54972
675.905	10.6522
677.626	12.002
679.345	11.6949
681.065	13.0785
682.783	13.3935
684.503	13.9401
686.22	13.996
687.939	15.4533
689.656	14.2593
691.372	13.9229
693.09	16.4725
694.806	15.2209
696.523	14.2881
698.239	13.1036
699.953	13.2314
701.67	13.4007
703.384	13.8151
705.098	14.115
706.813	13.5596
708.526	13.9906
710.239	14.4496
711.954	15.9762
713.666	16.5333
715.378	15.7668
717.091	14.6196
718.802	13.8305
720.513	13.016
722.226	11.4402
723.936	10.4128
725.646	11.0501
727.355	9.56545
729.067	10.1607
730.776	11.1889
732.484	11.4694
734.192	11.4578
735.902	12.1848
737.61	12.7972
739.317	13.5464
741.024	14.112
742.731	15.9722
744.439	16.8483
746.145	18.166
747.851	20.725
749.556	22.555
751.262	27.3022
752.966	29.3825
754.673	31.98
756.377	34.9702
758.081	39.5603
759.784	42.1476
761.487	42.412
763.19	42.1347
764.892	43.8076
766.594	46.0432
768.296	46.5314
770	48.8641
771.701	48.6036
773.402	49.9426
775.102	49.2941
776.803	49.9519
778.503	50.8964
780.202	51.0971
781.901	51.9751
783.6	53.7802
785.299	54.8575
786.997	56.788
788.695	57.079
790.393	57.4938
792.09	58.6161
793.787	57.404
795.484	56.4107
797.18	56.4109
798.877	54.9538
800.572	54.3336
802.268	52.645
803.963	51.8328
805.658	50.5608
807.35	49.2683
809.044	49.7429
810.738	49.1604
812.432	47.8022
814.125	48.7715
815.818	49.2594
817.51	49.4334
819.202	50.1262
820.894	50.5209
822.584	52.3213
824.275	53.2966
825.966	52.4278
827.657	52.091
829.347	52.3543
831.037	53.9657
832.725	54.6589
834.414	52.8967
836.103	52.3113
837.792	49.9308
839.481	49.8631
841.167	48.5709
842.854	48.1795
844.542	46.2973
846.229	45.9356
847.914	45.4584
849.6	45.9733
851.287	45.9346
852.973	43.9094
854.656	43.4613
856.341	40.9378
858.026	41.328
859.711	40.3628
861.393	40.0044
863.077	39.8129
864.761	40.026
866.442	39.8255
868.125	38.8836
869.808	38.4938
871.489	39.0797
873.171	38.6803
874.85	39.1437
876.532	40.0771
878.213	38.7424
879.892	38.3202
881.572	39.2835
883.251	39.6997
884.931	37.9101
886.61	36.6827
888.287	38.3572
889.966	36.7782
891.643	37.6345
893.321	37.3369
894.997	36.5839
896.675	37.1376
898.352	38.6242
900.028	39.0933
901.704	40.5639
903.379	41.6368
905.055	42.9641
906.729	44.2368
908.404	42.6663
910.077	41.8502
911.75	43.0064
913.425	43.3233
915.097	41.5377
916.771	39.5731
918.443	38.2517
920.116	37.3017
921.787	36.3661
923.46	37.0936
925.13	38.1923
926.8	37.7615
928.472	37.5945
930.141	36.5038
931.813	35.1178
933.481	34.0321
935.15	32.5873
936.82	29.9624
938.488	28.7935
940.156	27.0366
941.825	25.0482
943.492	23.2896
945.158	20.3911
946.827	19.0919
948.493	18.8376
950.158	18.8163
951.824	18.1974
953.491	18.6366
