#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-70.08
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2507.1
#Y (µm)=	-53.1
#Z (µm)=	-10.8
#Full time(mm:ss)=	3:09
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_24_39_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	14.07.2022 13:47
#Acquired=	14.07.2022 13:47:25
#Edit:Spike=	14.07.2022 13:48:32
#Base:Fit=	10.08.2022 10:47:00
#Base:Sub=	10.08.2022 10:47:12
#Filter:Polynom=	16.08.2022 10:11:48
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.554	112.381
202.369	101.458
204.183	90.9547
205.999	80.0118
207.813	71.029
209.626	62.3826
211.439	54.9861
213.253	48.5792
215.065	42.0833
216.877	35.3198
218.688	31.0494
220.5	27.586
222.312	25.3234
224.123	22.3005
225.933	18.1287
227.742	15.5409
229.552	14.1844
231.361	13.8827
233.171	12.2811
234.98	12.4912
236.787	12.5404
238.595	12.567
240.402	12.3723
242.209	12.6477
244.015	12.8006
245.822	14.2265
247.627	16.0291
249.435	16.3265
251.24	17.6799
253.045	18.5494
254.849	22.148
256.653	23.7292
258.457	27.8188
260.26	31.0246
262.063	32.9948
263.866	33.7123
265.668	35.4325
267.47	37.4948
269.271	39.9008
271.073	41.7729
272.873	43.0079
274.674	43.4286
276.474	44.0566
278.274	44.7782
280.073	47.186
281.872	49.178
283.671	51.5634
285.47	53.2451
287.268	55.4218
289.065	58.2774
290.863	59.9906
292.66	61.4038
294.456	63.2063
296.253	66.2285
298.049	69.72
299.844	73.7296
301.637	77.4233
303.432	81.2018
305.227	83.5618
307.021	88.5992
308.815	93.5045
310.609	95.5943
312.402	98.5129
314.195	100.563
315.987	103.589
317.777	106.918
319.569	107.653
321.36	108.791
323.151	109.258
324.942	110.406
326.733	109.823
328.521	107.956
330.31	105.203
332.1	102.018
333.889	99.8926
335.677	98.8277
337.464	96.145
339.252	92.1345
341.039	89.9777
342.826	86.5026
344.611	82.8529
346.398	79.762
348.184	76.8799
349.97	72.4027
351.754	66.1694
