#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-70.08
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2396.1
#Y (µm)=	2132.9
#Z (µm)=	-40.5
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_10_14_05_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	07.07.2022 13:46
#Acquired=	07.07.2022 13:46:09
#Base:Fit=	10.08.2022 10:21:11
#Base:Sub=	10.08.2022 10:21:41
#Filter:Polynom=	16.08.2022 10:17:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	1.86422
202.246	-1.11107
204.061	-1.02964
205.875	0.0868071
207.688	1.04018
209.501	2.02611
211.316	3.20658
213.129	4.93218
214.941	6.96215
216.753	8.69022
218.566	9.91577
220.377	11.0032
222.188	13.3455
223.999	14.1816
225.809	15.985
227.618	17.3819
229.43	18.2054
231.239	18.7277
233.047	18.7763
234.855	19.9534
236.663	21.2631
238.471	21.0505
240.278	21.4097
242.087	22.1322
243.894	22.6741
245.7	22.735
247.506	22.7819
249.311	22.1566
251.116	21.8565
252.921	22.16
254.725	22.6012
256.529	22.0665
258.333	21.5745
260.136	22.1781
261.939	21.5631
263.744	20.7504
265.546	20.6128
267.348	20.1301
269.15	19.6143
270.951	19.9049
272.752	18.6742
274.552	17.0207
276.353	14.9548
278.152	12.2313
279.952	11.0699
281.751	8.96056
283.55	6.62052
285.348	6.25778
287.146	7.89148
288.942	8.27931
290.739	8.56432
292.536	8.35233
294.333	6.65813
296.129	5.84939
297.925	5.48038
299.721	4.77731
301.516	5.33004
303.311	5.87655
305.106	5.96309
306.9	6.05762
308.694	5.78784
310.486	5.83465
312.279	6.61023
314.072	6.61477
315.864	7.70099
317.656	7.18536
319.448	7.15103
321.24	7.78557
323.029	7.59499
324.819	8.35621
326.61	7.89525
328.4	8.59846
330.19	9.79388
331.977	10.1625
333.766	9.53506
335.555	9.94697
337.343	10.2223
339.131	9.82124
340.917	9.83998
342.704	9.74412
344.491	11.1619
346.277	11.4846
348.062	11.3722
349.848	11.143
351.633	11.5313
353.416	11.9885
355.201	12.1907
356.986	11.7573
358.77	13.0591
360.552	13.1158
362.335	13.1317
364.118	13.615
365.899	14.1402
367.682	14.4087
369.464	16.4218
371.243	16.7493
373.025	17.7789
374.806	19.2386
376.585	20.7382
378.365	22.4274
380.143	23.3745
381.923	24.4358
383.702	25.1022
385.479	26.8071
387.258	28.3909
389.034	30.0201
390.812	31.9068
392.59	33.1954
394.365	34.4615
396.142	34.5784
397.916	34.4615
399.693	34.5601
401.467	35.3161
403.242	35.1869
405.015	34.6509
406.79	33.0734
408.565	32.7224
410.337	31.7123
412.111	30.0589
413.882	29.7498
415.656	29.4312
417.426	28.8268
419.197	26.6432
420.969	24.5367
422.739	22.4702
424.51	21.8587
426.279	19.9563
428.05	18.072
429.819	16.7291
431.589	15.3615
433.356	13.7644
435.124	10.9649
436.893	8.02008
438.66	6.46718
440.428	5.83424
442.194	4.94621
443.96	4.31915
445.727	3.77386
447.492	4.3732
449.259	3.90714
451.023	3.92746
452.787	2.38519
454.553	2.36275
456.316	3.06077
458.079	4.39337
459.844	4.47171
461.606	5.47239
463.368	6.91636
465.132	8.56338
466.893	10.9466
468.654	11.7553
470.415	12.6339
472.177	13.2798
473.937	13.7156
475.696	14.9383
477.456	16.1979
479.217	17.9065
480.975	19.0882
482.733	19.6253
484.491	19.7301
486.251	20.5162
488.008	21.3725
489.765	22.9423
491.522	22.6542
493.278	22.8702
495.036	23.0619
496.791	23.0326
498.546	23.4067
500.301	24.1307
502.056	25.2957
503.81	26.4649
505.566	26.5666
507.319	26.6559
509.073	26.5276
510.825	26.7351
512.578	26.9552
514.33	26.3055
516.082	26.1197
517.833	26.5314
519.587	25.9155
521.337	25.866
523.088	25.2259
524.838	24.9894
526.588	23.8464
528.337	23.9535
530.087	23.0619
531.835	22.5786
533.584	22.6424
535.332	21.9401
537.08	21.4977
538.827	19.6898
540.574	19.2356
542.321	19.4422
544.068	19.8606
545.814	18.9946
547.56	18.1243
549.305	17.3355
551.05	17.0435
552.795	16.4491
554.54	15.4814
556.284	14.0647
558.027	12.8712
559.771	12.0629
561.514	12.0715
563.257	12.5053
564.999	12.3284
566.742	12.5697
568.481	11.3986
570.223	10.5474
571.964	9.61357
573.705	9.0315
575.445	8.05593
577.185	7.01721
578.925	5.15726
580.665	5.39088
582.402	4.70151
584.141	4.39813
585.879	6.37569
587.617	6.20219
589.355	6.28374
591.092	6.46447
592.828	5.62359
594.564	4.86357
596.301	4.54058
598.037	4.85018
599.773	5.0906
601.506	5.377
603.242	5.69895
604.976	6.08957
606.711	5.6284
608.443	6.33964
610.177	6.16927
611.91	6.26242
613.644	6.41163
615.374	7.98832
617.107	9.16574
618.839	9.8577
620.569	11.2158
622.3	10.5324
