#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5929.2
#Y (µm)=	2832.7
#Z (µm)=	-223.85
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_20_09_01_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	29.06.2022 10:38
#Acquired=	29.06.2022 10:38:44
#Base:Fit=	10.08.2022 09:49:32
#Base:Fit=	10.08.2022 09:49:42
#Base:Fit=	10.08.2022 09:49:53
#Base:Fit=	10.08.2022 09:50:12
#Base:Fit=	10.08.2022 09:50:26
#Base:Fit=	10.08.2022 09:50:30
#Base:Fit=	10.08.2022 09:50:43
#Base:Fit=	10.08.2022 09:52:02
#Base:Fit=	10.08.2022 09:52:12
#Base:Sub=	10.08.2022 09:54:21
#Filter:Polynom=	16.08.2022 10:24:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.523	52.8735
202.339	50.8494
204.154	48.156
205.967	44.0767
207.781	40.7023
209.596	37.6426
211.409	34.106
213.222	30.9559
215.034	28.1991
216.848	26.8877
218.659	25.1728
220.47	24.2088
222.281	22.5639
224.091	22.4809
225.903	21.7233
227.713	20.6489
229.522	19.6611
231.331	18.541
233.14	17.5345
234.948	16.0482
236.756	14.135
238.566	14.1454
240.373	13.5648
242.18	12.659
243.986	12.6078
245.792	12.3516
247.598	11.3369
249.403	10.8813
251.208	10.2395
253.013	9.59839
254.818	8.58547
256.624	7.51796
258.427	7.22234
260.231	6.1787
262.034	6.1364
263.836	6.4447
265.638	6.56578
267.44	6.59061
269.242	7.30818
271.043	8.41699
272.844	9.33739
274.645	10.145
276.445	10.879
278.245	11.6991
280.044	12.344
281.843	12.1461
283.642	11.1512
285.44	10.1074
287.238	10.2965
289.036	11.0199
290.833	10.3978
292.63	11.9166
294.425	12.8338
296.221	14.623
298.017	15.4757
299.813	16.327
301.608	17.4187
303.403	20.1659
305.198	21.0633
306.992	22.7873
308.786	22.614
310.579	23.782
312.371	24.3517
314.163	25.5487
315.956	25.3226
317.748	25.6142
319.54	25.4339
321.331	25.2983
323.122	25.4523
324.911	25.4284
326.701	25.6015
328.491	25.625
330.281	25.3747
332.071	24.3179
333.857	24.0409
335.646	23.2231
337.434	21.7021
339.222	21.2347
341.008	19.8173
342.795	19.2187
344.582	18.5209
346.369	18.9908
348.153	18.7266
349.939	17.2542
351.724	17.7092
353.51	17.5012
355.292	17.3048
357.077	18.3428
358.861	18.4217
360.643	18.0902
362.426	17.0801
364.21	15.9712
365.99	15.1818
367.773	14.1864
369.555	14.0268
371.335	12.823
373.116	12.8417
374.897	12.2337
376.676	12.6076
378.456	12.1646
380.236	12.6578
