#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-975.8
#Y (µm)=	-2926.5
#Z (µm)=	527.5
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_00_13_04_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	06.07.2022 09:58
#Acquired=	06.07.2022 09:58:13
#Base:Fit=	10.08.2022 10:16:36
#Base:Fit=	10.08.2022 10:16:56
#Base:Sub=	10.08.2022 10:17:24
#Filter:Polynom=	16.08.2022 10:36:38
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.398	15.9916
202.213	12.6696
204.027	8.61577
205.843	6.11928
207.657	2.92871
209.47	0.497412
211.283	-0.741456
213.097	-0.681883
214.909	-0.426448
216.721	1.37132
218.533	3.70008
220.344	6.04978
222.157	9.27472
223.967	13.0621
225.777	17.1535
227.587	20.9288
229.396	24.2888
231.205	27.6356
233.016	30.5514
234.824	33.4735
236.632	36.4175
238.439	39.0927
240.247	40.9938
242.053	43.4552
243.86	45.3156
245.666	46.5177
247.474	48.893
249.279	51.3329
251.085	53.8607
252.889	55.5331
254.694	57.7069
256.498	58.5742
258.301	60.0904
260.105	60.4833
261.908	60.5946
263.71	60.5552
265.513	59.968
267.315	60.1463
269.116	59.0647
270.918	58.4309
272.718	56.5736
274.519	55.791
276.319	53.9829
278.119	51.1946
279.918	47.9379
281.718	44.6985
283.516	42.4622
285.315	39.6347
287.113	36.5754
288.911	33.5816
290.708	30.8477
292.505	29.5735
294.302	27.7605
296.098	24.6652
297.894	24.9044
299.69	23.5074
301.485	23.4568
303.278	22.576
305.073	21.4355
306.867	21.2908
308.661	20.4049
310.454	20.041
312.247	20.5983
314.04	19.5308
315.833	18.6664
317.623	18.1186
319.415	17.7534
321.206	17.4427
322.997	15.6203
324.788	15.1635
326.579	14.5338
328.367	13.6497
330.156	12.9756
331.946	12.9614
333.735	12.3933
335.523	11.0006
337.31	10.6853
339.098	9.69117
340.885	8.52996
342.673	7.13879
344.458	6.65068
346.244	5.42818
348.03	4.29872
349.816	3.51084
351.6	1.71306
353.385	0.213871
355.17	-0.851105
356.953	-0.0963329
358.737	0.354758
360.521	1.43371
362.304	2.56203
364.085	3.7467
365.868	3.97549
367.65	4.73056
369.431	5.90341
371.212	7.89194
372.994	8.99264
374.773	9.32699
376.554	10.9042
378.332	12.8266
380.112	16.1464
381.892	19.1323
383.669	21.998
385.448	25.1369
387.225	29.7415
389.003	32.4382
390.781	36.6109
392.557	40.3921
394.334	44.2017
396.109	46.9481
397.885	49.1456
399.66	52.2462
401.436	54.6531
403.211	55.3026
404.984	57.4015
406.759	58.516
408.532	59.2359
410.306	58.3768
412.078	58.2606
413.851	59.6158
415.623	58.7249
417.395	57.7231
419.166	56.6028
420.938	54.5113
422.708	52.3235
424.477	49.2169
426.248	47.9026
428.017	45.084
429.788	42.3093
431.556	39.8587
433.326	37.7085
435.093	33.681
436.86	29.7516
438.629	27.2813
440.395	24.3842
442.163	21.453
443.929	19.6954
445.694	18.0959
447.461	15.9738
449.226	14.0403
450.99	12.2118
452.756	9.17366
454.52	7.81831
456.285	6.07942
458.048	4.31022
459.811	2.15707
461.573	1.74866
463.337	2.19726
465.099	1.73332
466.86	2.89615
468.623	4.3723
470.384	5.76969
472.144	7.71442
473.906	8.49479
475.666	9.73985
477.425	11.5115
479.184	13.6953
480.944	14.246
482.703	14.9636
484.461	15.1071
486.218	15.5913
487.975	16.202
489.734	16.0625
491.491	16.3565
493.247	17.2583
495.003	17.823
496.759	18.7457
498.516	19.3224
500.271	21.8287
502.025	21.5617
503.779	21.4225
505.533	22.0835
507.287	21.5405
509.042	21.4219
510.795	21.0397
512.547	21.3924
514.299	23.116
516.051	22.4288
517.803	22.3927
519.554	21.7172
521.305	21.4315
523.055	21.0678
524.805	22.3018
526.555	22.5705
528.307	21.6658
530.056	21.089
531.805	21.6751
533.553	20.6871
535.301	20.1902
537.049	19.92
538.797	19.7287
540.544	19.0551
542.291	19.4864
544.037	19.8219
545.783	19.2804
547.529	18.2219
549.275	18.1167
551.02	17.0709
552.765	15.8831
554.509	16.6799
556.253	15.3424
557.997	15.1445
559.738	15.4743
561.482	15.4746
563.224	14.6805
564.967	14.4533
566.709	13.0227
568.451	11.6812
570.192	11.8344
571.933	10.821
573.674	10.4713
575.415	10.0949
577.153	10.0858
578.893	10.0236
580.632	9.94541
582.371	9.3624
584.11	8.72528
585.849	9.1532
587.587	8.57901
589.323	6.93163
591.06	6.3
592.797	4.8905
594.534	3.32495
596.271	2.86229
598.005	2.85147
599.741	3.70695
601.476	4.21475
603.211	3.32382
604.944	3.10458
606.679	2.72427
608.413	3.00046
610.147	3.85812
611.878	3.46692
613.611	2.4745
615.344	2.20857
617.077	2.08718
618.807	2.27899
620.539	2.44582
622.27	4.42703
623.999	5.44012
625.73	4.71631
627.461	4.26027
629.189	5.13518
630.919	5.05188
632.648	4.92648
634.376	5.1244
636.105	5.57702
637.833	6.4462
639.559	7.1127
641.287	7.88344
643.013	9.03735
644.74	11.2786
646.467	12.9055
648.192	12.9964
649.918	12.6513
651.642	13.6857
653.368	15.0949
655.091	16.7554
656.816	18.1457
658.538	18.1736
660.263	18.9802
661.987	19.3223
663.708	19.8943
665.432	20.9592
667.153	21.9655
668.875	21.7741
670.596	23.052
672.318	23.107
674.037	22.2172
675.759	21.1506
677.478	20.1737
679.196	20.5894
680.917	20.2674
682.635	20.6954
684.355	21.271
686.072	21.1606
687.791	21.9464
689.508	20.3945
691.224	19.6022
692.942	19.4219
694.658	17.7991
696.376	17.7783
698.091	16.6767
699.805	17.0554
701.522	16.4384
703.236	16.1001
704.95	16.3851
706.665	16.2517
708.379	15.9204
710.093	15.2801
711.806	13.8491
713.518	14.7436
715.23	15.1457
716.943	14.2183
718.655	15.0099
720.366	14.7455
722.078	14.7383
723.788	15.452
725.498	16.5061
727.208	16.2486
728.919	16.3278
730.628	16.4725
732.337	16.9448
734.045	17.3405
735.755	19.0333
737.463	20.5527
739.17	23.5458
740.877	24.3562
742.584	25.5613
744.292	26.8472
745.998	28.1682
747.704	29.5256
749.409	29.8149
751.114	31.486
752.819	33.0772
754.526	34.0439
756.23	35.3528
757.934	36.6235
759.637	38.8645
761.34	41.0595
763.043	44.4372
764.746	46.7061
766.448	47.5746
768.152	49.8981
769.853	51.1425
771.554	52.6327
773.255	53.5345
774.956	53.5902
776.656	55.4012
778.356	56.5223
780.056	58.3854
781.755	60.5494
783.454	61.841
785.153	62.829
786.851	63.4595
788.549	65.3128
790.247	66.149
791.944	66.3708
793.641	66.2184
795.338	66.2952
797.034	66.2161
798.73	65.6253
800.426	64.8453
802.121	64.2947
803.817	62.9644
805.511	62.1602
807.206	61.9373
808.9	61.1688
810.592	61.4276
812.286	60.0263
813.979	60.491
815.672	61.1285
817.364	61.7522
819.057	61.6887
820.748	60.8557
822.44	60.6238
824.129	60.3614
825.82	58.3691
827.511	57.6858
829.201	56.9162
830.891	56.4323
832.581	55.2182
834.269	55.0298
835.958	54.9363
837.646	54.171
839.335	53.3646
841.023	52.6868
842.709	53.175
844.396	53.0211
846.084	52.677
847.77	52.266
849.455	50.3559
851.141	49.5836
852.827	49.3047
854.513	48.3853
856.196	48.4626
857.881	47.9355
859.566	47.9427
861.248	47.1515
862.932	46.4049
