#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5935.5
#Y (µm)=	2871.1
#Z (µm)=	-223.3
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Thy_20_09_50_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	29.06.2022 14:08
#Acquired=	29.06.2022 14:08:00
#Base:Fit=	10.08.2022 09:52:02
#Base:Fit=	10.08.2022 09:52:12
#Base:Sub=	10.08.2022 09:54:21
#Filter:Polynom=	16.08.2022 10:24:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.523	38.0297
202.339	37.6524
204.154	36.4959
205.967	34.6011
207.781	32.5007
209.596	30.3931
211.409	28.5439
213.222	25.8149
215.034	23.8317
216.848	22.0886
218.659	21.137
220.47	18.9521
222.281	17.6401
224.091	15.7636
225.903	14.4313
227.713	13.1352
229.522	11.713
231.331	9.88849
233.14	8.76765
234.948	7.39456
236.756	7.1397
238.566	5.28216
240.373	4.17178
242.18	3.55132
243.986	3.06497
245.792	2.61384
247.598	1.45574
249.403	0.803251
251.208	0.619905
253.013	0.269561
254.818	-0.297692
256.624	0.146716
258.427	1.30189
260.231	2.90241
262.034	5.03327
263.836	7.71276
265.638	9.93852
267.44	9.77295
269.242	9.993
271.043	9.55149
272.844	9.05059
274.645	9.30919
276.445	9.49801
278.245	9.88923
280.044	11.2844
281.843	11.3232
283.642	12.2332
285.44	12.7499
287.238	13.6804
289.036	12.7322
290.833	11.4832
292.63	11.7014
294.425	12.0016
296.221	11.8567
298.017	11.8004
299.813	12.4098
301.608	12.2538
303.403	11.5806
305.198	12.4608
306.992	12.9263
308.786	11.7521
310.579	11.5661
312.371	11.8152
314.163	10.8227
315.956	11.0413
317.748	10.9405
319.54	11.1719
321.331	10.8854
323.122	10.7533
324.911	10.4532
326.701	10.9556
328.491	10.5061
330.281	10.7558
332.071	11.389
333.857	10.8885
335.646	10.1761
337.434	10.9456
339.222	11.6154
341.008	11.804
342.795	11.6072
344.582	12.5195
346.369	13.6329
348.153	14.5125
349.939	13.3494
351.724	13.3443
353.51	13.1434
355.292	12.6752
357.077	11.8003
358.861	11.3797
360.643	10.2256
362.426	9.56394
364.21	9.54479
365.99	9.87513
367.773	9.62043
369.555	10.0411
371.335	8.66887
373.116	9.35822
374.897	8.7337
376.676	7.48144
378.456	6.15189
380.236	6.03213
382.014	6.62384
383.793	6.61323
385.57	5.97703
387.349	6.29761
389.127	5.90004
390.903	5.79971
392.681	5.65871
394.456	6.0085
396.233	5.64717
398.007	5.05201
399.784	6.30584
401.56	5.6637
403.333	5.39502
405.108	6.54789
406.881	6.33352
408.656	6.0038
410.428	6.34267
412.202	6.60789
413.973	7.57819
415.746	7.58785
417.517	6.66599
419.29	5.97772
421.06	6.5269
422.831	6.03893
424.601	6.48242
426.37	7.75696
428.141	6.95974
429.909	7.28146
431.679	7.70246
433.447	8.57944
435.216	7.32762
436.983	6.96066
438.75	6.20332
440.519	6.19806
442.285	5.93619
444.052	5.90214
445.818	5.35668
447.583	4.24513
449.349	4.06641
451.114	4.09332
452.878	5.34583
454.643	5.57244
456.407	5.75211
458.169	5.53429
459.934	4.12966
461.696	4.27106
463.458	4.58035
465.222	4.57057
466.983	4.82323
468.744	5.11162
470.507	5.85143
472.267	6.92307
474.027	6.99286
475.787	7.35256
477.548	8.83609
479.307	10.3776
481.065	10.7954
482.823	11.3628
484.583	12.4125
486.341	13.5302
488.098	14.0943
489.855	14.5639
491.612	15.6235
493.37	16.9185
495.126	17.5726
496.881	19.7086
498.636	22.0444
500.391	22.6977
502.148	23.2554
503.902	23.7951
505.656	24.0987
507.409	25.3983
509.162	26.1678
510.915	26.1107
512.668	25.6539
514.42	26.3504
516.174	25.9612
517.925	26.3628
519.676	25.9432
521.427	24.7328
523.178	22.9803
524.928	22.879
526.678	22.5576
528.427	21.6428
530.176	21.3102
531.925	20.704
533.673	19.7
535.422	19.4905
537.169	18.6598
538.917	17.2833
540.664	16.4359
542.411	15.423
544.157	14.8221
545.903	13.0335
547.649	13.2091
549.395	12.7193
551.14	12.4596
552.884	10.6959
554.629	10.1524
556.373	9.99297
558.117	10.1627
559.86	9.49374
561.603	8.54175
563.346	7.71772
565.089	7.52533
566.831	6.1941
568.573	5.62719
570.314	5.21374
572.053	5.54312
573.794	4.79086
575.534	4.9269
577.274	5.0858
579.014	5.42329
580.754	5.46223
582.493	5.70708
584.23	6.29398
585.968	5.97189
587.706	5.05876
589.444	4.31479
591.181	3.67613
592.919	2.89175
594.653	3.07192
596.39	2.46334
598.126	2.093
599.862	1.51895
601.595	1.33813
603.33	0.305407
605.065	0.172159
606.8	-1.04618
608.532	-0.774821
610.266	-0.507348
611.999	-0.397799
613.732	1.16009
615.463	1.99178
617.196	2.767
618.928	3.34443
620.66	4.44139
622.389	4.60944
624.12	5.15544
625.851	6.09589
627.58	6.99471
629.31	8.13464
631.04	9.30091
632.767	9.99473
634.497	10.9096
636.223	10.4262
637.952	11.049
639.68	11.5902
641.406	11.9705
643.134	12.7443
644.861	13.1853
646.586	13.7857
648.312	14.7467
650.037	14.7238
651.762	16.506
653.486	17.5085
655.211	17.9975
656.936	19.7822
658.659	20.8288
660.383	21.8706
662.105	21.7209
663.829	22.1051
665.55	22.0385
667.273	22.6895
668.994	22.8232
670.716	22.4883
672.436	22.8359
674.158	22.9889
675.877	22.4744
677.598	21.9264
679.317	22.2992
681.035	22.8507
682.755	23.0907
684.473	22
686.192	21.5053
687.909	21.0323
689.628	21.7634
691.344	23.14
693.06	22.5886
694.778	24.5667
696.493	26.2292
698.211	27.5887
699.925	28.8502
701.64	29.1246
703.356	29.7352
705.07	30.9497
706.783	32.5337
708.498	33.6273
710.211	36.1882
711.924	37.8479
713.638	39.0109
715.35	41.254
717.061	42.5754
718.774	43.355
720.485	44.6585
722.196	45.7324
723.906	46.8361
725.618	48.2561
727.328	48.4008
729.037	49.4903
730.746	51.2116
732.456	51.9866
734.165	53.2044
735.873	55.0833
737.58	57.0477
739.289	57.9099
740.997	59.3914
742.703	60.9729
744.41	60.9296
746.116	62.621
747.823	63.1246
749.529	64.4451
751.234	64.9258
752.938	66.2901
754.643	67.0807
756.347	67.5743
758.051	68.0792
759.756	68.5228
761.459	69.3983
763.162	70.2642
764.865	71.7002
766.567	72.1691
768.269	73.3021
769.97	72.3088
771.671	72.9389
773.372	73.2595
775.073	74.0736
776.773	73.5577
778.473	72.1337
780.174	73.2501
781.874	74.5455
783.573	73.906
785.271	74.3674
786.97	75.5719
788.668	76.5182
790.365	76.8572
792.063	76.6907
793.76	76.32
795.456	77.6074
797.153	77.5707
798.847	76.5778
800.543	77.4415
802.238	76.5758
803.933	76.4285
805.628	75.607
807.322	74.782
809.017	74.6942
810.71	73.9694
812.404	74.283
814.097	74.9358
815.79	75.6404
817.483	75.7517
819.173	77.129
820.865	77.2027
822.556	75.6702
824.248	76.0635
825.939	75.2246
827.629	75.905
829.318	76.17
831.008	76.0993
832.697	75.2164
834.387	74.231
836.076	74.1486
837.765	74.036
839.451	73.8972
841.139	72.7699
842.827	72.4634
844.514	72.8979
846.2	71.9096
847.886	69.1678
849.573	69.2091
851.259	69.0616
852.943	68.2701
854.629	65.9892
856.314	65.0951
857.997	63.6208
859.682	62.7261
861.366	61.7125
863.05	61.4525
864.732	61.8035
866.415	61.4209
868.098	59.5934
869.779	58.685
871.461	58.3207
873.141	56.2698
874.823	55.1895
876.505	54.5604
878.184	54.4454
879.865	54.5183
881.545	53.0566
883.223	52.9924
884.903	53.3529
886.581	52.8131
888.26	53.0414
889.937	52.5494
891.616	53.1512
893.294	53.555
894.97	53.1287
896.648	53.463
898.323	52.3628
900	52.0729
901.675	52.4003
903.351	51.8396
905.026	50.5568
906.701	49.7449
908.375	50.1383
910.05	49.1331
911.723	49.3489
913.398	48.6032
915.07	47.5922
916.742	46.9288
918.415	46.71
920.087	46.5304
921.76	46.3716
923.43	45.091
925.103	43.8433
926.773	43.5259
928.443	43.1464
930.114	42.764
931.783	42.6175
933.454	44.6368
935.123	44.1161
936.791	43.3828
938.461	43.1102
940.128	42.026
941.796	40.9032
943.464	41.1996
945.131	39.8606
946.797	38.9338
948.465	37.7895
950.131	36.5567
951.797	36.2753
953.462	36.7544
955.128	35.8195
956.793	34.7031
958.457	33.4208
960.121	32.49
961.786	32.7145
963.45	33.1712
965.113	34.2839
966.775	34.7981
968.44	35.299
970.102	36.5359
971.763	37.334
973.425	37.9073
975.086	39.0569
976.748	39.0844
978.409	39.3908
980.069	40.2601
981.729	40.3091
983.388	40.5444
985.048	41.2408
986.708	40.6994
988.367	40.2916
990.025	40.4549
991.683	40.9382
993.341	40.5817
994.998	40.2035
996.655	40.7626
998.312	40.0518
999.969	40.3525
1001.62	40.6306
1003.28	40.5495
1004.94	40.8838
1006.59	40.3362
1008.25	40.8687
1009.9	41.5143
1011.56	40.7456
1013.21	40.2405
1014.86	40.0974
1016.52	39.5854
1018.17	38.4773
1019.82	37.022
1021.48	35.869
1023.13	34.4919
1024.78	32.8054
1026.43	32.0779
1028.08	30.1175
1029.73	28.7467
1031.38	27.3974
1033.03	26.449
1034.68	25.1543
1036.33	23.7486
1037.98	21.7977
1039.63	20.827
1041.28	19.3291
1042.93	19.7548
1044.57	20.3424
1046.22	19.6702
1047.87	18.6394
1049.52	17.5406
1051.16	17.4627
1052.81	16.5534
1054.45	16.2398
1056.1	15.6495
1057.75	15.0273
1059.39	13.8118
1061.04	14.4021
1062.68	14.536
1064.32	14.3614
1065.97	14.7417
1067.61	14.7098
1069.25	14.5261
1070.9	15.2209
1072.54	16.3707
1074.18	17.092
