#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-620.1
#Y (µm)=	-1585.6
#Z (µm)=	89.85
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_10_14_22_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	11.07.2022 10:12
#Acquired=	11.07.2022 10:12:25
#Base:Fit=	10.08.2022 10:21:11
#Base:Sub=	10.08.2022 10:21:41
#Filter:Polynom=	16.08.2022 10:17:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	13.0441
202.204	13.017
204.019	12.063
205.832	9.52829
207.646	7.95742
209.459	6.66559
211.274	5.48602
213.087	5.25224
214.899	5.11506
216.711	5.60613
218.524	6.7206
220.335	8.64472
222.146	8.72441
223.956	9.50817
225.766	11.4982
227.576	12.8745
229.388	13.6361
231.197	14.1952
233.005	14.8827
234.813	15.6647
236.621	16.063
238.429	16.9347
240.236	18.0988
242.045	19.2403
243.852	20.165
245.658	20.1516
247.464	19.7654
249.269	19.7501
251.074	20.883
252.879	21.4765
254.683	21.8563
256.487	22.1562
258.291	22.2911
260.094	23.5046
261.897	24.22
263.702	24.6944
265.504	26.1475
267.306	27.0357
269.108	27.5644
270.909	28.148
272.71	29.2889
274.511	28.8895
276.311	29.0606
278.111	29.3497
279.91	27.9823
281.709	27.9489
283.508	26.4041
285.306	26.7202
287.105	24.9266
288.9	23.0153
290.698	22.6397
292.495	21.1536
294.291	20.5721
296.088	20.192
297.884	19.4713
299.679	18.0239
301.475	18.5778
303.27	18.272
305.064	17.5776
306.858	17.139
308.652	17.2245
310.444	16.674
312.237	15.4448
314.03	15.8121
315.822	16.1745
317.615	15.557
319.406	15.0709
321.198	13.9755
322.987	14.0446
324.778	13.9142
326.568	13.9328
328.358	13.7258
330.148	12.6085
331.935	11.6267
333.724	10.6445
335.513	9.62844
337.301	8.95284
339.089	10.0219
340.875	10.9981
342.662	10.7083
344.449	10.6289
346.236	11.3583
348.02	12.6646
349.806	13.9102
351.592	14.6108
353.375	16.0426
355.16	16.6094
356.944	18.0703
358.728	18.0652
360.51	19.1325
362.294	20.1293
364.077	20.8329
365.858	21.9369
367.64	22.0894
369.422	22.323
371.202	22.6071
372.983	22.7739
374.764	22.6873
376.543	22.653
378.324	24.0355
380.102	25.2189
381.881	24.9781
383.661	25.4145
385.438	25.2052
387.216	26.5642
388.993	26.736
390.771	27.4271
392.548	27.3154
394.324	27.5627
396.101	28.0116
397.875	28.1045
399.651	27.2364
401.425	26.6648
403.201	26.6905
404.974	26.7438
406.749	26.24
408.524	26.1225
410.296	25.6155
412.07	25.4456
413.841	24.1603
415.614	23.5303
417.385	22.0324
419.156	21.0132
420.928	21.017
422.698	20.4383
424.469	18.6527
426.238	17.8453
428.009	17.1652
429.777	16.189
