#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	2204.3
#Y (µm)=	1214.6
#Z (µm)=	443.05
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_10_08_28_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 16:13
#Acquired=	05.07.2022 16:13:45
#Base:Fit=	10.08.2022 09:46:25
#Base:Sub=	10.08.2022 09:46:49
#Filter:Polynom=	16.08.2022 10:24:56
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	15.8687
202.244	15.7687
204.059	13.4457
205.873	12.1068
207.688	10.8594
209.501	10.3077
211.314	10.1413
213.127	10.057
214.941	8.93519
216.753	7.84625
218.564	6.52688
220.375	6.22647
222.186	5.35015
223.999	5.20252
225.809	4.24938
227.618	4.4793
229.428	4.17724
231.236	4.2214
233.045	4.42254
234.855	4.24505
236.663	4.10899
238.471	4.38745
240.278	4.6381
242.085	5.52292
243.891	5.79823
245.698	6.42736
247.503	6.11112
249.309	6.85042
251.116	8.07797
252.921	9.24594
254.725	9.78194
256.529	10.2826
258.333	11.2818
260.136	12.3711
261.939	13.1857
263.742	13.2989
265.544	13.4271
267.346	13.4925
269.148	12.4063
270.949	12.1437
272.75	12.9871
274.55	13.721
276.351	14.2997
278.15	14.9547
279.95	16.0135
281.749	16.6679
283.548	17.3344
285.346	17.1289
287.144	17.6492
288.942	18.3125
290.739	18.8345
292.536	19.4667
294.333	20.3984
296.129	19.9078
297.925	19.7364
299.721	18.6773
301.514	18.7346
303.309	18.096
305.104	17.7828
306.898	19.1321
308.692	19.1982
310.486	19.9373
312.279	19.5943
314.072	19.5313
315.862	19.4431
317.654	19.6638
319.446	19.7651
321.238	20.6524
323.029	20.7246
324.819	20.9114
326.608	22.3238
328.398	23.7717
330.188	24.6543
331.977	25.6568
333.766	26.1453
335.553	26.5948
337.341	24.9146
339.129	25.2179
340.917	24.883
342.704	24.0487
344.489	22.8279
346.275	21.7796
348.062	21.7517
349.845	21.8183
351.631	20.6476
353.416	19.8799
355.201	18.9799
356.984	18.3101
358.768	17.7998
360.552	17.6237
362.333	17.975
364.116	16.5353
365.899	16.8549
367.68	17.1894
369.462	17.0657
371.243	17.4465
373.023	17.4241
374.804	17.005
376.585	17.5615
378.363	16.8824
380.143	17.3805
381.923	16.8293
383.7	16.141
385.479	15.9916
387.256	16.6614
389.034	18.025
390.812	19.3208
392.588	19.4022
394.365	19.2367
396.14	19.5071
397.916	18.5553
399.691	18.4999
401.467	17.9835
403.24	18.557
405.015	19.3636
406.788	19.5034
408.563	20.3834
410.335	21.1972
412.109	20.8096
413.88	20.6552
415.654	20.7197
417.424	20.1635
419.197	19.6099
420.967	19.2968
422.739	18.2116
424.508	17.3384
426.279	15.3317
428.048	15.6187
429.819	15.7306
431.587	15.4085
433.356	14.394
435.124	14.7514
436.891	13.874
438.66	13.0845
440.426	11.7363
442.194	11.583
443.96	11.0573
445.725	10.8756
447.492	10.5962
449.257	11.1115
451.021	11.2286
452.787	12.3672
454.551	13.13
456.314	13.8397
458.079	14.329
459.842	15.3572
461.604	15.2918
463.368	16.4427
465.13	17.2587
466.891	17.8032
468.654	19.2694
470.415	19.4948
472.175	20.1327
473.935	20.1622
475.696	20.5735
477.456	21.0397
479.215	21.2462
480.973	20.7774
482.733	21.6263
484.491	23.2109
486.249	23.4037
488.006	23.8782
489.765	24.5441
491.522	24.6926
493.278	24.7349
495.034	24.5496
496.789	24.4735
498.544	24.7288
500.301	24.5272
502.056	24.0491
503.81	25.1807
505.564	24.9315
507.317	24.857
509.071	24.6353
510.825	24.2519
512.578	24.6438
514.33	23.2666
516.082	23.5929
517.833	22.9025
519.585	22.0374
521.335	21.0858
523.086	21.4207
524.836	20.4712
526.586	20.6395
528.335	20.911
530.085	21.8427
531.835	21.3605
533.584	20.7257
535.332	20.3481
537.08	21.201
538.827	20.8169
540.574	22.2617
542.321	22.0873
544.068	23.3867
545.814	23.3048
547.56	23.4887
549.305	24.0009
551.05	24.0494
552.795	23.2953
554.54	22.6493
556.282	21.4575
558.025	20.6591
559.769	20.3805
561.512	19.0882
563.255	18.9377
564.997	18.7386
566.739	18.4172
568.481	18.5721
570.223	18.8162
571.964	18.9463
573.705	17.6896
575.443	17.1004
577.183	16.4805
578.923	16.3558
580.663	16.5435
582.402	16.1175
584.141	15.4967
585.879	15.7321
587.615	14.8068
589.353	13.7847
591.09	13.4552
592.828	12.8633
594.564	13.0551
596.299	13.6035
598.035	13.6331
599.771	13.2512
601.506	11.9479
603.242	11.9365
604.974	11.812
606.709	12.1645
608.443	12.6073
610.177	12.732
611.908	13.4235
613.642	14.3152
615.374	14.7697
617.105	14.5147
618.837	14.8198
620.569	15.0368
622.3	16.3417
624.03	17.9259
625.761	18.6997
627.491	19.8717
629.219	19.9956
630.949	20.8807
632.677	20.6216
634.406	20.6261
636.135	20.7695
637.861	19.3383
639.59	18.9611
641.318	18.2315
643.043	18.7995
644.77	18.5848
646.495	18.6767
648.222	17.5245
649.948	18.491
651.672	18.4592
653.398	18.8466
655.121	20.1059
656.846	20.8752
658.569	20.7875
660.293	20.1164
662.015	20.6366
663.738	21.1227
665.46	21.8308
667.183	21.7722
668.903	22.7587
670.626	22.347
672.346	23.8075
674.067	24.103
675.787	24.9286
677.508	25.7785
679.226	26.595
680.947	26.8089
682.665	27.4189
684.385	27.0425
686.102	27.8011
687.821	28.2719
689.538	29.4417
691.254	30.759
692.972	31.7212
694.688	33.4379
696.406	33.9208
698.121	35.7959
699.835	37.3064
701.552	37.7282
703.266	38.8634
704.98	40.1437
706.695	41.1134
708.409	42.6492
710.121	43.8015
711.836	44.2924
713.548	44.6931
715.26	45.6668
716.973	45.8508
718.685	46.2116
720.396	46.7799
722.108	47.6213
723.818	48.176
725.528	48.3015
727.238	48.6947
728.949	49.2117
730.658	48.9732
732.367	49.5963
734.075	50.0212
735.785	50.8344
737.493	51.113
739.2	52.2741
740.907	53.0041
742.614	53.4504
744.322	53.0605
746.028	54.3671
747.734	55.9088
749.439	56.9407
751.144	58.2968
752.849	59.3648
754.555	61.219
756.26	61.4702
757.963	63.2103
759.667	63.3963
761.37	63.4257
763.073	63.9009
764.775	64.9142
766.477	65.8436
768.179	66.8847
769.883	67.6784
771.584	68.6374
773.285	69.7037
774.986	71.6905
776.686	74.0915
778.386	74.7706
780.085	76.2885
781.785	76.2836
783.484	77.5674
785.182	78.4468
786.881	78.534
788.579	79.4206
790.276	79.5669
791.974	81.0259
793.671	81.5777
795.367	81.9553
797.064	82.0656
798.76	82.8528
800.456	83.8505
802.151	83.9993
803.846	84.5401
805.541	84.4418
807.234	84.589
808.928	83.2244
810.622	82.0035
812.315	82.6837
814.008	82.1414
815.701	82.5839
817.394	82.5777
819.086	83.4501
820.778	83.3473
822.468	82.6905
824.159	82.4359
825.85	82.3443
827.541	82.0225
829.231	82.3533
830.921	82.6741
832.609	81.9482
834.298	81.1102
835.987	80.7276
837.676	79.9913
839.364	79.2251
841.051	77.2532
842.738	76.3975
