#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-603.2
#Y (µm)=	-1684.8
#Z (µm)=	89.65
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_10_14_43_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	11.07.2022 11:54
#Acquired=	11.07.2022 11:54:54
#Edit:Spike=	11.07.2022 11:59:44
#Base:Fit=	10.08.2022 10:21:11
#Base:Sub=	10.08.2022 10:21:41
#Filter:Polynom=	16.08.2022 10:17:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	7.82903
202.204	10.1894
204.019	11.7572
205.832	14.7412
207.646	15.9223
209.459	16.237
211.274	16.5062
213.087	15.7362
214.899	14.9644
216.711	13.5436
218.524	12.9424
220.335	13.4772
222.146	11.9425
223.956	12.0059
225.766	12.6966
227.576	11.675
229.388	9.82909
231.197	8.62916
233.005	9.16546
234.813	9.70205
236.621	11.7591
238.429	11.9006
240.236	12.8597
242.045	12.9208
243.852	13.3863
245.658	13.4313
247.464	13.9684
249.269	14.9498
251.074	14.5165
252.879	14.6338
254.683	15.1628
256.487	15.0707
258.291	13.9046
260.094	15.4121
261.897	14.5045
263.702	15.4234
265.504	15.8459
267.306	15.9372
269.108	17.2495
270.909	16.9807
272.71	16.9495
274.511	17.7945
276.311	17.9365
278.111	17.7382
279.91	17.8535
281.709	18.0916
283.508	17.633
285.306	17.555
287.105	17.9566
288.9	17.4484
290.698	17.3937
292.495	16.1317
294.291	15.3733
296.088	13.6544
297.884	13.336
299.679	14.0221
301.475	12.548
303.27	12.2761
305.064	13.6377
306.858	13.9992
308.652	14.7694
310.444	14.6459
312.237	14.1606
314.03	15.2787
315.822	14.6309
317.615	14.1897
319.406	14.3471
321.198	15.1809
322.987	16.8788
324.778	16.4326
326.568	16.3375
328.358	15.133
330.148	14.7004
331.935	13.6845
333.724	13.4784
335.513	13.7476
337.301	14.4253
339.089	13.5985
340.875	13.167
342.662	13.9015
344.449	13.1973
346.236	12.6468
348.02	13.2104
349.806	13.5868
351.592	12.8411
353.375	12.2135
355.16	10.9771
356.944	9.89363
358.728	10.2469
360.51	9.30602
362.294	8.67937
364.077	7.77243
365.858	6.16622
367.64	6.04264
369.422	6.35585
371.202	6.99692
372.983	6.32262
374.764	5.55108
376.543	5.27707
378.324	5.06383
380.102	5.23824
381.881	4.65194
383.661	5.33466
385.438	5.50632
387.216	6.10376
388.993	6.65226
390.771	7.9002
392.548	9.8175
394.324	10.5864
396.101	10.4282
397.875	9.93334
399.651	11.3083
401.425	13.0252
403.201	12.9764
404.974	13.5804
406.749	14.7077
408.524	14.0063
410.296	14.3165
412.07	14.796
413.841	15.0232
415.614	16.4806
417.385	17.4724
419.156	17.7077
420.928	18.5383
422.698	19.8792
424.469	21.1501
426.238	20.1771
428.009	19.8602
429.777	21.4181
431.548	20.9741
433.315	20.8765
435.083	20.1961
436.852	19.9896
438.618	19.135
440.387	18.6301
442.153	18.2069
443.919	17.9624
445.686	17.1146
447.451	17.2342
449.218	16.9317
450.982	16.0326
452.746	15.6572
454.512	16.0795
456.275	17.2864
458.038	16.4266
459.803	15.6241
461.565	15.0138
463.327	14.692
465.091	14.9987
466.852	14.9766
468.613	16.0968
470.374	16.6533
472.136	16.2979
473.896	16.9852
475.655	18.4115
477.415	18.9636
479.176	19.7628
480.934	19.7869
482.692	20.4631
484.45	21.3726
486.21	21.7785
487.967	24.0765
489.724	24.0657
491.481	24.0515
493.237	24.6425
494.995	25.1259
496.75	25.4211
498.506	26.7883
500.26	27.3026
502.015	28.0255
503.769	27.7137
505.525	27.1086
507.279	27.2916
509.032	27.7039
510.785	27.3578
512.537	26.4353
514.289	25.0689
516.041	25.7953
517.793	24.4029
519.546	23.762
521.297	22.7348
523.047	21.4418
524.797	21.6731
526.547	21.1823
528.297	20.2012
530.046	18.6388
531.795	17.4207
533.543	17.5269
535.291	18.1709
537.039	18.5197
538.787	17.4936
540.534	17.0496
542.281	16.9775
544.027	15.8801
545.773	14.942
547.519	15.118
549.264	14.7873
551.01	14.7298
552.754	14.5552
554.499	14.2483
556.243	14.8224
557.987	14.148
559.73	14.1014
561.474	15.1354
563.216	15.3254
564.959	14.2925
566.701	13.7833
568.441	14.6303
570.182	14.5505
571.923	13.3846
573.664	12.6334
575.405	12.7985
577.145	12.4141
578.885	12.6765
580.624	11.6333
582.361	10.9956
584.1	10.401
585.839	9.88457
587.577	9.33695
589.315	8.99143
591.052	8.56218
592.787	8.44567
594.524	8.23416
596.26	7.19176
597.997	6.60254
599.732	5.83089
601.466	6.10112
603.201	6.14103
604.936	5.47796
606.67	7.03499
608.403	6.35042
610.136	6.80393
611.87	7.24553
613.603	6.80322
615.334	6.50799
617.067	7.03921
618.799	7.90858
620.529	7.87646
622.26	7.35647
623.991	7.22533
625.72	6.35908
627.451	6.45184
629.181	7.47588
630.909	7.30431
632.638	7.94971
634.368	9.10655
636.095	9.29932
637.823	9.37068
639.551	9.41089
641.277	8.82109
643.005	8.91941
644.73	8.27578
646.457	8.45185
648.184	8.07361
649.908	8.16967
651.634	8.00491
653.357	7.81568
655.083	8.28058
656.806	6.75556
658.53	6.48052
660.253	6.13386
661.977	6.42989
663.7	6.10312
665.422	5.31358
667.145	5.10895
668.865	5.63405
670.588	7.49623
672.308	8.16535
674.027	8.56507
675.749	9.47751
677.468	10.6121
679.188	11.499
680.907	12.2371
682.627	12.8683
684.345	14.0874
686.064	14.447
687.781	15.252
689.498	15.4242
691.216	16.3042
692.932	17.2084
694.65	17.5222
696.366	18.5931
698.081	19.6276
699.797	20.205
701.512	20.7781
703.228	21.276
704.942	21.9582
706.655	22.7154
708.371	23.5923
710.083	23.8255
711.796	24.1637
713.51	25.3533
715.222	25.6097
716.934	24.2315
718.645	24.8145
720.358	25.4482
722.068	24.8514
723.779	24.388
725.49	24.4313
727.2	24.0767
728.909	24.567
730.618	25.6218
732.329	25.4347
734.037	25.4118
735.745	26.9749
737.453	27.3955
739.16	27.2027
740.869	28.4621
742.576	29.0788
744.282	30.4479
745.988	31.9395
747.694	33.1828
749.401	33.7954
751.107	35.1466
752.811	36.6356
754.516	38.2604
756.22	39.9145
757.924	40.8112
759.627	42.8235
761.332	44.4585
763.035	46.2546
764.738	47.4115
766.44	48.594
768.142	49.9763
769.843	51.4979
771.544	52.5209
773.245	54.4327
774.946	56.2315
776.646	57.7762
778.346	59.6128
780.046	61.7812
781.745	62.7195
783.444	63.9144
785.143	64.9423
786.841	66.4338
788.539	68.2076
790.237	70.3458
791.934	71.5725
793.631	72.3224
795.328	72.857
797.024	74.9458
798.72	76.2303
800.416	76.8642
802.112	77.3298
803.807	78.7089
805.502	79.4113
807.196	79.9216
808.89	80.9088
810.584	81.8034
812.278	82.9494
813.971	83.4347
815.664	83.9865
817.354	83.8931
819.047	85.0901
820.739	86.0157
822.43	85.6028
824.122	86.1603
825.813	86.7873
827.503	88.0648
829.192	87.673
830.882	87.6074
832.571	86.774
834.261	86.6158
835.95	86.5227
837.637	86.4827
839.325	87.3223
841.013	86.9048
842.701	86.9464
844.389	86.8953
846.074	85.6564
847.761	84.4195
849.447	83.4081
851.131	83.101
852.817	81.6758
854.503	80.7952
856.188	80.5748
857.871	80.1517
859.556	78.9843
861.24	78.6418
862.922	77.6201
864.606	76.2329
866.289	74.8053
867.97	74.8885
869.653	74.9973
871.336	74.8148
873.016	74.3986
874.698	73.8727
876.379	72.7679
878.058	72.1012
879.739	71.2912
881.418	71.0453
883.098	70.269
884.778	69.2887
886.456	68.7473
888.135	67.8795
889.812	67.6854
891.49	68.0482
893.167	67.9244
894.845	67.6255
896.523	67.3754
898.198	66.7693
899.875	66.3851
901.55	66.6388
903.226	66.3581
904.901	66.4786
906.576	66.9479
908.25	67.4494
909.925	67.505
911.598	67.6427
913.271	66.3994
914.945	66.5176
916.617	65.5724
918.291	64.9408
919.962	65.3939
921.635	65.5208
923.306	66.414
924.978	67.4739
926.648	68.614
928.318	69.3749
929.989	69.8414
931.659	71.2951
933.328	73.5414
934.998	73.7144
936.666	73.6565
938.336	74.9602
940.004	75.8477
941.671	76.1743
943.34	76.2622
945.007	76.4271
946.673	76.3963
948.339	76.5761
950.007	77.1295
951.672	77.5676
953.337	78.1229
955.004	77.6959
956.669	77.1413
958.333	75.7462
959.997	74.3121
961.662	72.4996
963.326	71.5402
964.989	71.6053
966.651	71.9544
968.315	71.5007
969.977	70.9749
971.639	70.7719
973.301	71.2296
974.962	70.8925
976.624	69.7803
978.285	69.023
979.945	68.7878
981.605	66.988
983.264	65.6758
984.924	65.704
986.583	64.0084
988.243	62.6595
989.901	62.0213
991.56	60.0819
993.217	58.7094
994.875	57.5535
996.532	57.0098
998.188	55.8585
999.845	55.3375
1001.5	56.2877
1003.16	57.8904
1004.81	58.7336
1006.47	60.2435
1008.12	61.3456
1009.78	61.8673
1011.43	61.8888
1013.09	61.679
1014.74	62.1668
1016.39	61.1684
1018.05	60.7489
1019.7	60.9957
1021.35	60.5525
1023	60.0887
1024.65	59.5274
1026.31	59.2186
1027.96	59.1512
1029.61	59.1458
1031.26	57.7481
1032.91	57.6738
1034.56	56.928
1036.21	55.5724
1037.86	54.9405
1039.51	53.1251
1041.16	52.5775
