#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	8999.8
#Y (µm)=	-3087.6
#Z (µm)=	-55.8
#Full time(mm:ss)=	3:05
#Project=	
#Sample=	
#Site=	
#Title=	Thy_00_07_1_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	28.06.2022 09:53
#Acquired=	28.06.2022 09:53:41
#Edit:Spike=	28.06.2022 09:54:32
#Base:Fit=	10.08.2022 10:07:56
#Base:Sub=	10.08.2022 10:08:40
#Filter:Polynom=	16.08.2022 10:26:06
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.407	77.9174
202.221	67.1048
204.035	59.9827
205.849	52.885
207.665	47.2471
209.478	42.8286
211.291	39.2726
213.104	36.2227
214.916	34.1748
216.73	31.2654
218.541	28.7774
220.352	27.2532
222.163	24.961
223.973	23.3384
225.785	21.3736
227.595	19.4107
229.404	16.8897
231.213	16.2267
233.022	15.7433
234.83	13.9453
236.638	12.7747
238.448	11.3769
240.255	10.567
242.062	9.57905
243.868	9.58175
245.675	9.41025
247.48	8.66757
249.286	8.31363
251.091	8.19846
252.896	8.19627
254.702	7.59837
256.506	7.41208
258.31	7.51658
260.113	7.45259
261.916	8.10468
263.719	9.33155
265.521	8.99324
267.323	8.70288
269.125	7.20623
270.926	6.14442
272.727	4.65298
274.527	4.58826
276.328	3.78546
278.127	2.47864
279.927	1.43598
281.726	0.970502
283.525	1.14866
285.323	1.36802
287.121	1.66359
288.919	2.00274
290.716	1.67352
292.513	3.16403
294.31	3.61665
296.104	4.52281
297.9	5.0071
299.696	4.42592
301.491	4.59641
303.286	5.48933
305.081	5.69155
306.875	5.46316
308.669	5.14215
310.463	4.94269
312.256	4.93913
314.047	4.94874
315.839	4.68041
317.631	5.12983
319.423	5.03965
321.215	7.10017
323.006	7.23418
324.794	6.76872
326.585	7.13193
328.375	6.63957
330.165	6.88525
331.954	6.83443
333.741	7.09897
335.53	7.53944
337.318	6.61189
339.106	6.22487
340.894	6.01425
342.679	5.9129
344.466	5.74477
346.253	5.97098
348.039	6.72191
349.823	6.87824
351.608	6.83463
353.393	6.2881
355.176	4.80359
356.961	4.2895
358.745	2.87675
360.529	3.33852
362.31	2.40249
364.093	2.89714
365.876	1.93518
367.657	2.30886
369.439	3.20958
371.221	3.65311
373	3.36466
374.781	3.37387
376.56	3.65059
378.34	2.43868
380.12	2.14167
381.898	3.18784
383.677	3.14836
385.456	2.95351
387.233	2.52745
389.011	2.41997
390.787	3.49947
392.565	3.58504
394.34	3.22652
396.117	3.12239
397.894	1.68184
399.668	2.70985
401.444	3.106
403.217	2.44871
404.993	3.09556
406.766	3.74283
408.54	4.20645
410.312	5.06692
412.086	4.51214
413.858	3.77735
415.631	3.21727
417.402	2.85988
419.174	3.39924
420.944	3.64341
422.716	3.89828
424.486	3.50828
426.257	2.40264
428.025	1.79751
429.794	1.44034
431.564	0.822054
433.332	-0.0787409
435.101	-1.5183
436.868	-1.42285
438.637	-1.67109
440.403	-1.80874
442.169	-1.76383
443.937	-1.06581
445.703	0.103057
447.468	1.97411
449.234	3.77283
450.999	5.64488
452.765	8.70575
454.528	10.2643
456.292	11.7201
458.057	14.3588
459.819	15.9314
461.582	17.9059
463.344	19.9127
465.107	21.8346
466.868	23.094
468.629	25.3199
470.392	27.3428
472.152	29.3186
473.912	30.9424
475.672	32.254
477.433	34.7372
479.192	36.8954
480.951	38.261
482.709	39.4373
484.469	40.9926
486.226	42.2231
487.984	44.4355
489.74	45.4107
491.499	45.4227
493.255	46.0524
495.011	46.7658
496.767	47.1621
498.522	46.5063
500.277	45.8011
502.033	45.3251
503.788	44.3554
505.541	42.8921
507.295	41.9416
509.048	40.3728
510.801	38.7119
512.553	36.4804
514.308	35.5784
516.06	33.4333
517.811	31.5678
519.562	29.5633
521.313	28.2899
523.063	27.5442
524.814	26.7725
526.563	26.1125
528.313	25.2398
530.062	24.9188
531.811	24.8187
533.559	24.611
535.308	24.3094
537.055	22.9818
538.803	23.5027
540.55	22.9608
542.297	20.594
544.043	20.0601
545.789	20.2222
547.535	19.8929
549.281	19.6449
551.026	19.1935
552.771	19.5033
554.515	18.4626
556.259	17.9315
558.003	18.7644
559.747	18.6163
561.49	18.5578
563.233	18.7056
564.975	18.8037
566.717	18.9519
568.459	17.8699
570.2	16.8501
571.942	17.0232
573.68	15.9397
575.421	15.4097
577.161	13.9787
578.901	12.7474
580.64	12.4493
582.379	12.4354
584.118	10.8888
585.855	9.89991
587.593	9.10456
589.331	8.23866
591.068	7.19689
592.805	7.28988
594.54	7.17969
596.277	6.20613
598.013	5.87602
599.749	5.489
601.484	5.60667
603.217	5.19284
604.952	5.36675
606.687	5.0516
608.421	5.88972
610.153	5.55981
611.886	4.71809
613.619	4.67338
615.35	4.18533
617.083	3.74373
618.815	3.07117
620.547	2.70066
622.276	3.50984
624.008	4.38051
625.738	5.19734
627.467	5.20927
629.197	4.97916
630.927	6.3495
632.655	7.61901
634.384	8.40795
636.113	8.32482
637.839	9.84157
639.568	11.2148
641.293	11.8588
643.021	12.8132
644.748	13.7059
646.473	14.2551
648.2	14.5812
649.924	15.1302
651.65	15.9267
653.376	17.0472
655.099	16.7654
656.824	18.2524
658.546	19.3425
660.271	19.338
661.993	19.443
663.716	19.8254
665.438	20.5055
667.161	20.9612
668.881	21.8582
670.604	22.551
672.324	24.0197
674.045	24.6107
675.765	25.5437
677.486	27.6379
679.204	28.3395
680.925	28.6998
682.643	29.4585
684.361	31.1813
686.08	32.0096
687.797	33.4209
689.516	34.4358
691.232	35.7713
692.95	36.2339
694.666	37.6497
696.382	36.6571
698.099	36.283
699.813	36.7333
701.528	37.992
703.244	37.7303
704.958	38.431
706.673	39.183
708.387	40.5543
710.099	40.9299
711.814	40.4999
713.526	41.4216
715.238	42.8238
716.949	43.6432
718.663	44.8959
720.374	44.9724
722.084	45.9036
723.796	47.3508
725.506	48.594
727.216	48.7273
728.925	49.6003
730.636	49.7263
732.345	50.6331
734.053	52.2466
735.761	54.0773
737.471	54.9757
739.178	56.9608
740.885	57.8552
742.592	60.2808
744.298	61.7761
746.006	63.9922
747.712	66.2984
749.417	69.6059
751.122	71.642
752.827	74.1302
754.532	76.0662
756.236	78.3341
757.942	80.2533
759.645	82.3202
761.348	83.943
763.051	85.7736
764.753	85.9871
766.456	87.1223
768.158	87.2611
769.859	88.2374
771.56	89.7136
773.261	91.4066
774.964	92.4745
776.664	93.2732
778.364	92.9965
780.064	93.3995
781.763	92.7822
783.462	92.8647
785.16	93.5709
786.859	93.5541
788.557	91.5054
790.255	92.5457
791.952	92.4693
793.649	92.906
795.346	92.4519
