#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	4727.8
#Y (µm)=	-7696
#Z (µm)=	584.4
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_30_10_48_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	30.06.2022 14:50
#Acquired=	30.06.2022 14:50:49
#Base:Fit=	10.08.2022 09:58:11
#Base:Sub=	10.08.2022 09:58:44
#Filter:Polynom=	16.08.2022 10:22:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.533	-2.49714
202.348	-1.57314
204.162	-0.944035
205.976	-0.429619
207.792	-0.326991
209.605	-0.260414
211.418	-0.224577
213.23	0.143988
215.044	-0.622421
216.856	-0.717154
218.667	-1.09583
220.478	-0.441134
222.289	-0.00108366
224.102	0.0490038
225.912	-0.143691
227.721	-0.0863557
229.531	0.81704
231.34	0.788717
233.148	1.21694
234.956	1.17285
236.766	1.57338
238.574	2.5435
240.381	2.19591
242.188	2.02727
243.994	2.64827
245.801	2.91266
247.606	3.44619
249.412	3.31642
251.217	3.7037
253.024	4.43777
254.828	5.55547
256.632	4.97927
258.436	4.5255
260.239	4.57664
262.042	4.25788
263.845	4.65183
265.647	5.34201
267.449	6.1623
269.25	6.0702
271.052	7.09686
272.852	7.20513
274.653	6.78508
276.453	7.09452
278.253	7.34773
280.052	7.34902
281.852	6.44514
283.65	6.5738
285.449	6.83052
287.247	7.00298
289.044	7.32071
290.842	7.14303
292.639	7.11214
294.436	7.34067
296.232	7.50855
298.028	7.64385
299.821	7.64334
301.617	8.20192
303.412	8.37785
305.206	7.93126
307	8.17322
308.794	8.58032
310.588	9.72244
312.381	9.84915
314.172	10.2435
315.964	10.4332
317.756	10.7387
319.548	11.1855
321.34	11.0097
323.131	11.2304
324.921	11.2366
326.71	11.6324
328.5	11.5449
330.29	11.0945
332.079	11.658
333.868	11.967
335.654	11.7055
337.443	11.9175
339.231	11.6153
