#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	2153.4
#Y (µm)=	1210
#Z (µm)=	442.85
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Thy_10_08_01_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 14:14
#Acquired=	05.07.2022 14:14:41
#Base:Fit=	10.08.2022 09:45:33
#Base:Fit=	10.08.2022 09:46:03
#Base:Fit=	10.08.2022 09:46:25
#Base:Sub=	10.08.2022 09:46:49
#Filter:Polynom=	16.08.2022 10:24:56
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	-0.224458
202.244	2.16283
204.059	2.10463
205.873	3.06442
207.688	3.53846
209.501	4.05949
211.314	4.29375
213.127	4.0495
214.941	4.8153
216.753	5.01569
218.564	5.68589
220.375	5.62845
222.186	5.74445
223.999	6.01508
225.809	5.36241
227.618	5.43664
229.428	4.52751
231.236	4.04085
233.045	3.42383
234.855	3.47547
236.663	3.43386
238.471	2.79791
240.278	3.39583
242.085	4.08051
243.891	3.48334
245.698	3.60125
247.503	3.53171
249.309	3.44316
251.116	3.39965
252.921	2.94107
254.725	2.07232
256.529	2.68159
258.333	2.41823
260.136	3.13915
261.939	3.23895
263.742	3.46907
265.544	3.04084
267.346	3.34201
269.148	3.724
270.949	5.11519
272.75	4.38853
274.55	6.18826
276.351	6.07201
278.15	6.18673
279.95	6.20706
281.749	6.14831
283.548	5.42965
285.346	4.69446
287.144	5.93051
288.942	7.17215
290.739	7.59581
292.536	7.93797
294.333	8.93683
296.129	9.44044
297.925	10.4555
299.721	10.6562
301.514	10.5234
303.309	11.1224
305.104	12.0396
306.898	11.9678
308.692	12.9135
310.486	13.0656
312.279	13.5435
314.072	13.3449
315.862	13.5768
317.654	13.7828
319.446	13.4999
321.238	13.6793
323.029	14.6813
324.819	14.97
326.608	15.4413
328.398	15.8074
330.188	16.7186
331.977	16.9094
333.766	16.4061
335.553	16.4522
337.341	16.5011
339.129	16.9342
340.917	16.8181
342.704	16.9326
344.489	17.4278
346.275	18.158
348.062	17.6134
349.845	17.7687
351.631	18.5195
