#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-70.08
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2408.4
#Y (µm)=	2135.1
#Z (µm)=	-40.85
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_10_14_02_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	07.07.2022 13:34
#Acquired=	07.07.2022 13:34:40
#Base:Fit=	10.08.2022 10:21:11
#Base:Sub=	10.08.2022 10:21:41
#Filter:Polynom=	16.08.2022 10:17:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	50.3729
202.246	45.455
204.061	39.6347
205.875	34.838
207.688	29.9165
209.501	25.9762
211.316	22.6983
213.129	20.7258
214.941	20.1514
216.753	19.3595
218.566	19.7589
220.377	20.1833
222.188	21.1435
223.999	21.4309
225.809	23.0868
227.618	25.0838
229.43	25.5901
231.239	26.2
233.047	26.606
234.855	27.8691
236.663	29.3626
238.471	31.1451
240.278	31.4955
242.087	32.1517
243.894	32.8013
245.7	33.4824
247.506	34.4421
249.311	35.5219
251.116	36.6377
252.921	37.3566
254.725	37.6346
256.529	37.3464
258.333	37.6576
260.136	37.4475
261.939	37.7754
263.744	36.7021
265.546	36.9079
267.348	36.3873
269.15	35.0536
270.951	32.4284
272.752	30.5069
274.552	29.0167
276.353	26.3479
278.152	24.2858
279.952	22.0217
281.751	20.2275
283.55	17.6243
285.348	15.3537
287.146	14.0949
288.942	13.108
290.739	10.3063
292.536	9.10216
294.333	8.5463
296.129	7.73744
297.925	7.82439
299.721	8.12893
301.516	7.78441
303.311	7.13817
305.106	7.32869
306.9	6.44271
308.694	6.48182
310.486	6.46378
312.279	6.97619
314.072	7.86929
315.864	8.56223
317.656	8.34232
319.448	8.20784
321.24	9.05247
323.029	9.37353
324.819	10.9764
326.61	11.9194
328.4	12.1768
330.19	11.532
331.977	11.9845
333.766	11.5116
335.555	11.0153
337.343	10.0218
339.131	9.09302
340.917	8.17877
342.704	7.42795
344.491	7.62417
