#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	2163.1
#Y (µm)=	1244.8
#Z (µm)=	442.15
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_10_08_05_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 14:33
#Acquired=	05.07.2022 14:33:02
#Base:Fit=	10.08.2022 09:45:33
#Base:Fit=	10.08.2022 09:46:03
#Base:Fit=	10.08.2022 09:46:25
#Base:Sub=	10.08.2022 09:46:49
#Filter:Polynom=	16.08.2022 10:24:56
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	24.4189
202.244	24.6983
204.059	23.5069
205.873	22.5893
207.688	21.3609
209.501	19.9418
211.314	18.4686
213.127	17.4888
214.941	15.9674
216.753	14.3689
218.564	13.0566
220.375	12.0545
222.186	10.5704
223.999	10.4624
225.809	8.42146
227.618	6.04909
229.428	5.61746
231.236	5.07162
233.045	4.57513
234.855	4.59846
236.663	4.1897
238.471	4.44038
240.278	4.00328
242.085	4.44273
243.891	4.86391
245.698	3.54854
247.503	3.3134
249.309	3.21972
251.116	3.44253
252.921	2.60204
254.725	2.1234
256.529	2.63349
258.333	3.13431
260.136	3.65185
261.939	4.31533
263.742	4.15037
265.544	4.46865
267.346	6.19821
269.148	7.49669
270.949	7.27845
272.75	6.96509
274.55	7.29964
276.351	8.26318
278.15	8.67126
279.95	9.95778
281.749	10.0892
283.548	9.22612
285.346	9.3035
287.144	9.7937
288.942	9.55155
290.739	10.2332
292.536	11.1008
294.333	10.947
296.129	10.9819
297.925	10.8964
299.721	11.9099
301.514	12.1236
303.309	13.1512
305.104	12.5316
306.898	13.2127
308.692	13.8338
310.486	14.0558
312.279	12.963
314.072	12.5089
315.862	10.868
317.654	12.0115
319.446	13.6386
321.238	14.0009
323.029	14.1675
324.819	13.9688
326.608	13.6598
328.398	12.8799
330.188	12.3479
331.977	12.703
333.766	12.8143
335.553	10.8472
337.341	11.1787
339.129	11.5491
340.917	12.2285
342.704	12.8461
344.489	12.9888
346.275	13.6579
348.062	13.2836
349.845	13.0808
351.631	13.2794
