#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	28285
#Y (µm)=	-3222.9
#Z (µm)=	1041.05
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_50_18_37_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	12.07.2022 13:45
#Acquired=	12.07.2022 13:45:57
#Base:Fit=	10.08.2022 10:49:18
#Base:Sub=	10.08.2022 10:49:30
#Filter:Polynom=	16.08.2022 10:14:59
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	97.0894
202.204	90.2731
204.019	84.9305
205.832	81.4268
207.646	77.9597
209.459	74.5654
211.274	70.7665
213.087	68.0164
214.899	65.4301
216.711	61.2513
218.524	58.8501
220.335	55.9208
222.146	52.7005
223.956	48.6081
225.766	45.9907
227.576	43.724
229.388	40.8704
231.197	38.7316
233.005	37.615
234.813	35.3667
236.621	34.7709
238.429	32.6194
240.236	30.9069
242.045	29.5971
243.852	28.0333
245.658	27.0538
247.464	25.4596
249.269	24.5912
251.074	24.2481
252.879	24.6363
254.683	23.811
256.487	23.1071
258.291	22.0991
260.094	20.4737
261.897	17.286
263.702	13.9924
265.504	14.0817
267.306	12.3522
269.108	11.5475
270.909	8.65291
272.71	6.44871
274.511	5.23357
276.311	4.31154
278.111	6.28204
279.91	5.3515
281.709	5.48033
283.508	6.66114
285.306	7.54622
287.105	9.37581
288.9	10.3807
290.698	11.0065
292.495	13.6313
294.291	16.2975
296.088	18.5624
297.884	19.6211
299.679	21.4536
301.475	24.0071
303.27	27.0075
305.064	29.1734
306.858	30.9054
308.652	34.3506
310.444	35.9045
312.237	37.378
314.03	40.4186
315.822	41.9383
317.615	44.0775
319.406	44.8927
321.198	47.6154
322.987	48.3206
324.778	47.8635
326.568	48.2363
328.358	46.9869
330.148	45.6393
331.935	42.0833
333.724	39.1882
335.513	35.2653
337.301	32.1997
339.089	29.7605
340.875	27.7741
342.662	26.0613
344.449	25.0286
346.236	25.7022
348.02	27.6959
349.806	30.3916
351.592	34.3347
353.375	41.0099
355.16	48.1961
356.944	54.2447
358.728	62.5916
360.51	69.6274
362.294	78.8185
364.077	86.7695
365.858	93.8584
367.64	101.683
369.422	108.51
371.202	117.68
372.983	125.299
374.764	131.362
376.543	138.164
378.324	144.396
380.102	149.886
381.881	155.675
383.661	161.193
385.438	163.834
387.216	165.27
388.993	167.458
390.771	168.395
392.548	168.877
394.324	168.392
396.101	167.111
397.875	164.908
399.651	161.661
401.425	157.271
403.201	152.781
404.974	145.145
406.749	138.573
408.524	129.716
410.296	121.724
412.07	110.166
413.841	99.7279
415.614	88.474
417.385	76.7071
419.156	63.7031
420.928	51.3219
422.698	42.8262
424.469	33.3099
426.238	26.7674
428.009	19.3237
429.777	14.5153
431.548	10.1989
433.315	8.32956
435.083	7.36797
436.852	6.5644
438.618	5.02381
440.387	5.56568
442.153	4.99715
443.919	4.81644
445.686	5.61601
447.451	4.92846
449.218	3.59279
450.982	3.13578
452.746	2.49366
454.512	3.13241
456.275	4.62312
458.038	4.51061
459.803	6.06024
461.565	6.17159
463.327	7.05041
465.091	8.49824
466.852	9.20189
468.613	9.05121
470.374	10.6281
472.136	11.8324
473.896	13.889
475.655	16.8876
477.415	20.7921
479.176	27.5882
480.934	33.6777
482.692	42.2882
484.45	50.9767
486.21	59.8812
487.967	68.6892
489.724	77.745
491.481	87.5432
493.237	96.4049
494.995	105.446
496.75	115.423
498.506	125.199
500.26	133.313
502.015	140.976
503.771	148.433
505.525	154.677
507.279	159.214
509.032	164.941
510.785	170.392
512.537	174.184
514.289	177.907
516.041	178.395
517.793	180.906
519.546	181.614
521.297	182.476
523.047	180.336
524.797	179.329
526.547	175.96
528.297	173.627
530.046	167.979
531.795	163.936
533.543	157.882
535.291	151.132
537.039	143.802
538.787	136.284
540.534	126.656
542.281	118.593
544.027	108.287
545.773	98.7071
547.519	89.8283
549.264	78.3972
551.01	69.1061
552.754	59.1089
554.499	49.2558
556.243	41.0189
557.987	35.598
559.73	29.5087
561.474	24.7735
563.216	21.8495
564.959	20.0422
566.701	19.7159
568.441	18.9858
570.182	20.2542
571.923	20.8265
573.664	22.0213
575.405	23.3733
577.145	25.2371
578.885	26.713
580.624	27.7683
582.361	29.1205
584.1	30.4875
585.839	31.0695
587.577	29.669
589.315	29.8135
591.052	30.7193
592.787	31.8085
594.524	33.6663
596.26	36.4296
597.997	38.1384
599.732	39.6714
601.466	40.0666
603.201	40.0177
604.936	41.5786
606.67	41.7647
608.403	43.0867
610.136	43.2885
611.87	44.8075
613.603	42.6125
615.334	41.5366
617.067	39.1617
618.799	39.0175
620.529	37.3074
622.26	35.3922
623.991	32.3074
625.72	31.3701
627.451	28.7386
629.181	29.1825
630.909	27.5972
632.638	25.2734
634.368	22.1415
636.095	19.1192
637.823	17.8703
639.551	15.0329
641.277	13.1231
643.005	11.8306
644.73	10.9803
646.457	9.36733
648.184	9.96584
649.908	10.0906
651.634	8.51243
653.357	7.68223
655.083	8.28038
656.806	7.85986
658.53	6.57131
660.253	5.07516
661.977	4.72543
663.7	2.85073
665.422	1.29193
667.145	0.303231
668.865	-0.578921
670.588	-1.16708
672.308	-2.11805
674.027	-1.50621
675.749	1.24713
677.468	3.07257
679.188	5.14714
680.907	6.23936
682.627	7.87695
684.345	8.73265
686.064	10.5454
687.781	11.8929
689.498	13.2584
691.216	15.7201
692.932	18.4548
694.65	21.4466
696.366	21.9656
698.081	23.1357
699.797	24.2719
701.512	24.7565
703.228	27.172
704.942	29.6486
706.655	30.3409
708.371	32.057
710.083	34.4124
711.796	36.999
713.51	36.3353
715.222	37.1257
716.934	36.8732
718.645	36.1875
720.358	34.9098
722.068	33.5568
723.779	32.046
725.49	30.1454
727.2	29.9622
728.909	30.5139
730.618	32.6254
732.329	37.1837
734.037	42.4035
735.745	49.5744
737.453	58.4398
739.16	68.9774
740.869	83.8258
742.576	97.8932
744.282	112.79
745.988	129.519
747.694	146.699
749.401	162.605
751.107	180.404
752.811	197.375
754.516	213.585
756.22	227.741
757.924	241.408
759.627	255.379
761.332	266.286
763.035	277.042
764.738	285.819
766.44	292.835
768.142	300.058
769.843	305.038
771.544	309.898
773.245	312.204
774.946	312.928
776.646	313.098
778.346	310.534
780.046	306.384
781.745	300.923
783.444	296.722
785.143	289.71
786.841	280.423
