#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6367.9
#Y (µm)=	825.8
#Z (µm)=	-64.65
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_30_27_32_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 11:06
#Acquired=	13.07.2022 11:06:04
#Base:Fit=	10.08.2022 10:40:03
#Base:Sub=	10.08.2022 10:40:17
#Filter:Polynom=	16.08.2022 10:16:15
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.563	14.3039
202.377	14.7062
204.194	14.2509
206.008	13.7299
207.821	14.0423
209.634	13.5258
211.449	13.0202
213.262	12.4198
215.074	12.0073
216.885	11.8616
218.699	11.5276
220.51	10.6455
222.321	9.82818
224.131	9.00739
225.941	8.51065
227.751	8.59075
229.562	8.10037
231.371	7.3755
233.18	7.17083
234.988	6.54603
236.796	6.33214
238.603	6.91603
240.411	6.23762
242.219	5.89207
244.026	4.72111
245.832	4.62794
247.638	4.67642
249.443	3.44716
251.248	2.78052
253.053	2.6919
254.857	2.59403
256.661	2.19061
258.465	0.773633
260.268	0.258137
262.071	1.2574
263.874	1.07302
265.678	1.59536
267.48	2.22669
269.282	2.09791
271.083	1.83891
272.884	3.66841
274.684	3.04603
276.484	2.20525
278.284	2.34883
280.084	2.02599
281.883	2.24964
283.682	3.16292
285.48	3.03816
287.276	3.65681
289.074	2.95519
290.871	4.53793
292.668	4.67646
294.465	4.93121
296.261	5.16329
298.057	3.98703
299.853	4.38523
301.648	4.91411
303.443	4.68696
305.237	5.25268
307.032	4.97065
308.823	4.34941
310.617	4.01476
312.41	4.01865
314.203	4.28426
315.995	4.24062
317.788	4.72685
319.579	5.07542
321.369	5.52714
323.16	5.63495
324.951	5.53516
326.741	6.32523
328.531	5.78265
330.321	5.07708
332.108	4.72547
333.897	4.71852
335.686	5.66393
337.474	5.85839
339.26	4.87394
341.048	4.48399
342.835	4.57388
344.622	4.93603
346.406	4.17803
348.192	4.1893
349.978	4.02659
351.764	3.92077
353.547	3.81472
355.332	3.99746
357.116	3.75565
358.901	3.45575
360.682	3.57573
362.466	3.65688
364.249	2.46004
366.03	2.47036
367.812	3.59947
369.594	4.18534
371.374	3.96245
373.155	3.59349
374.936	3.08095
376.715	3.52055
378.495	4.21975
380.273	4.941
382.053	4.58541
383.832	4.54249
385.609	4.03989
387.388	3.04566
389.164	3.48742
390.942	3.87658
392.72	3.83189
394.495	3.52464
396.272	2.90355
398.047	3.10632
399.823	3.58382
401.597	3.81108
403.372	4.40505
405.145	4.63363
406.92	5.72535
408.693	6.28387
410.467	5.8262
412.239	5.2465
414.012	5.39278
415.783	5.71984
417.556	5.75994
419.327	6.63784
421.099	6.48633
422.869	7.00012
424.64	6.4243
426.409	5.6937
428.18	4.95051
429.948	3.61816
431.718	4.53842
433.486	3.41013
435.253	2.75976
437.022	2.69229
438.789	2.5694
440.558	2.14201
442.324	2.16162
444.089	2.23872
445.857	1.9735
447.622	2.23447
449.386	2.03211
451.153	3.40811
452.917	4.12151
454.682	5.05978
456.446	5.18921
458.208	5.48721
459.973	6.0219
461.735	6.98266
463.497	8.0366
465.259	8.5024
467.022	8.95583
468.783	9.53623
470.544	10.4951
472.306	10.67
474.066	11.3325
475.825	12.2674
477.585	13.935
479.346	14.413
481.104	14.3829
482.862	16.1161
484.62	17.1422
486.38	18.2843
488.137	18.3405
489.894	18.6929
491.65	19.4098
493.407	19.3645
495.164	19.0867
496.92	19.6429
498.675	19.2887
500.43	20.0875
502.184	20.6365
503.939	21.0897
505.694	21.2345
507.448	20.0529
509.201	19.9199
510.954	19.0028
512.706	18.5834
514.459	18.6424
516.21	18.3195
517.962	17.2984
519.715	17.8674
521.466	17.1529
523.216	17.3798
524.966	16.7664
526.716	16.4091
528.466	15.4296
530.215	15.1514
531.964	14.5919
533.712	13.4503
535.46	12.5313
537.208	11.4406
538.955	10.9264
540.703	10.4917
542.449	9.36691
544.196	9.1757
545.942	8.97406
547.688	8.28375
549.433	7.84516
551.178	7.75774
552.923	7.83165
554.667	8.16188
556.412	8.54479
558.155	8.57615
559.899	8.83272
561.642	9.38171
563.385	10.3035
565.127	10.3269
566.867	10.2626
568.609	11.0148
570.35	11.7435
572.092	11.3136
573.832	13.1091
575.573	13.0643
577.313	13.8765
579.053	14.2991
580.79	14.3537
582.529	14.6506
584.268	15.3799
586.006	15.0245
587.745	15.7393
589.482	16.0488
591.218	16.4319
592.955	16.7514
594.692	16.8569
596.428	18.4742
598.164	18.1066
599.898	18.7391
601.634	19.7349
603.369	19.4104
605.104	20.0024
606.836	20.6086
608.57	20.8682
610.304	20.1306
612.037	19.7759
613.769	19.3581
615.501	19.0115
617.234	18.7442
618.966	18.182
620.696	18.6429
