#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5128.4
#Y (µm)=	1529.7
#Z (µm)=	63.4
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_50_12_39_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	07.07.2022 12:07
#Acquired=	07.07.2022 12:07:46
#Base:Fit=	10.08.2022 10:04:30
#Base:Sub=	10.08.2022 10:04:45
#Filter:Polynom=	16.08.2022 10:20:25
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	45.9324
202.246	40.9301
204.061	36.506
205.875	32.3559
207.688	28.6837
209.501	25.8448
211.316	23.6561
213.129	22.4711
214.941	20.6321
216.753	18.7734
218.566	16.71
220.377	14.9475
222.188	14.3183
223.999	13.7257
225.809	13.8422
227.618	13.7736
229.43	12.6817
231.239	12.2555
233.047	11.9389
234.855	11.3111
236.663	10.4225
238.471	9.08265
240.278	8.72109
242.087	8.00472
243.894	7.64122
245.7	7.55994
247.506	7.53741
249.311	7.63455
251.116	7.43409
252.921	7.61471
254.725	8.13007
256.529	8.11551
258.333	8.79752
260.136	9.17229
261.939	8.29302
263.744	7.54616
265.546	8.24339
267.348	8.05484
269.15	7.97426
270.951	6.22781
272.752	5.02558
274.552	5.01492
276.353	5.59706
278.152	5.6168
279.952	6.06642
281.751	5.8907
283.55	5.55158
285.348	5.66511
287.146	5.94734
288.942	7.96936
290.739	7.8148
292.536	8.25952
294.333	10.277
296.129	11.898
297.925	13.1404
299.721	15.0534
301.516	15.6655
303.311	16.3386
305.106	15.9726
306.9	16.3705
308.694	16.8607
310.486	17.0895
312.279	17.343
314.072	17.6454
315.864	18.3183
317.656	17.9851
319.448	17.4525
321.24	17.9724
323.029	17.0907
324.819	16.8197
326.61	17.3985
328.4	17.1684
330.19	17.2358
331.977	17.1818
333.766	17.8447
335.555	18.0416
337.343	18.5898
339.131	17.5273
340.917	17.0204
342.704	16.7674
344.491	16.9387
346.277	16.7393
348.062	17.3795
349.848	16.5609
351.633	16.1089
353.416	15.9678
355.201	15.5192
356.986	14.8179
358.77	14.8331
360.552	13.9125
362.335	14.2693
364.118	14.7449
365.899	14.1805
367.682	13.7209
369.464	13.5454
371.243	13.8977
373.025	13.604
374.806	13.7656
376.585	14.0168
378.365	14.6308
380.143	14.5246
381.923	15.1566
383.702	15.9688
385.479	15.0432
387.258	14.5941
389.034	14.5489
390.812	13.3146
392.59	12.4663
394.365	11.3358
396.142	10.6773
397.916	9.39969
399.693	8.6457
401.467	9.41485
403.242	10.6283
405.015	10.5162
406.79	10.7182
408.565	11.0553
410.337	12.0717
412.111	12.2663
413.882	13.1685
415.656	13.5604
417.426	12.5496
419.197	13.9278
420.969	15.0808
422.739	15.7277
424.51	16.4729
426.279	16.5595
428.05	15.8746
429.819	17.0182
431.589	17.0314
433.356	17.7477
435.124	18.028
436.893	18.8432
438.66	18.8855
440.428	18.6479
442.194	19.1329
443.96	18.8878
445.727	19.7126
447.492	20.3153
449.259	20.1667
451.023	20.0259
452.787	20.1835
454.553	19.9485
456.316	19.7781
458.079	19.2121
459.844	19.5012
461.606	18.4528
463.368	19.7656
465.132	20.5485
466.893	20.7043
468.654	20.9753
470.415	20.1429
472.177	20.8003
473.937	21.2557
475.696	22.2045
477.456	22.6517
479.217	22.5307
480.975	21.7133
482.733	21.5954
484.491	22.291
486.251	22.9653
488.008	23.9077
489.765	25.0822
491.522	25.5845
493.278	25.3289
495.036	25.9615
496.791	26.3096
498.546	26.7835
500.301	26.1585
502.056	26.013
503.81	26.128
505.566	25.8082
507.319	26.8164
509.073	25.7001
510.825	25.7379
512.578	25.6044
514.33	25.3617
516.082	25.2091
517.833	24.4604
519.587	23.6806
521.337	23.7295
523.088	24.433
524.838	24.5584
526.588	24.0954
528.337	22.8982
530.087	22.5184
531.835	20.9783
533.584	20.5771
535.332	20.8368
537.08	19.7113
538.827	19.3057
540.574	19.9439
542.321	19.411
544.068	18.3656
545.814	18.5298
547.56	18.3914
549.305	18.1494
551.05	18.4222
552.795	17.2737
554.54	15.7027
556.284	15.1458
558.027	14.1503
559.771	14.5486
561.514	13.4012
563.257	12.6281
564.999	11.3111
566.742	10.2663
568.481	9.90547
570.223	9.67678
571.964	9.83133
573.705	9.96669
575.445	9.65032
577.185	8.97371
578.925	9.01002
580.665	8.88733
582.402	9.25452
584.141	9.76942
585.879	9.46397
587.617	8.64294
589.355	8.11507
591.092	7.3933
592.828	6.48374
594.564	6.71367
596.301	5.57174
598.037	6.5022
599.773	7.34245
601.506	7.44009
603.242	7.43304
