#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	248.7
#Y (µm)=	1676.7
#Z (µm)=	427.65
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_40_11_32_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 12:17
#Acquired=	05.07.2022 12:17:58
#Base:Fit=	10.08.2022 10:01:35
#Base:Sub=	10.08.2022 10:01:52
#Filter:Polynom=	16.08.2022 10:21:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	15.7751
202.244	15.0495
204.059	14.3851
205.873	13.8333
207.688	12.9621
209.501	12.1272
211.314	11.9317
213.127	11.5832
214.941	11.2247
216.753	11.0552
218.564	10.4379
220.375	9.92415
222.186	9.87081
223.999	8.96208
225.809	8.92036
227.618	9.25112
229.428	8.93217
231.236	9.43394
233.045	9.94081
234.855	10.1108
236.663	9.97464
238.471	9.25372
240.278	8.94819
242.085	8.17703
243.891	8.26644
245.698	8.029
247.503	8.32135
249.309	8.0483
251.116	7.53106
252.921	7.59031
254.725	6.21198
256.529	6.57616
258.333	6.34003
260.136	6.16343
261.939	6.27554
263.742	6.77071
265.544	6.97884
267.346	7.40564
269.148	7.51938
270.949	7.35687
272.75	7.54717
274.55	6.79357
276.351	5.74447
278.15	4.46055
279.95	4.34446
281.749	4.26843
283.548	3.88851
285.346	3.92187
287.144	3.51153
288.942	4.1556
290.739	5.45364
292.536	5.72995
294.333	5.17326
296.129	5.27222
297.925	5.55485
299.721	5.82651
301.514	5.83828
303.309	4.59425
305.104	5.01103
306.898	4.9202
308.692	4.88301
310.486	5.1765
312.279	5.71773
314.072	5.49067
315.862	6.46844
317.654	6.75806
319.446	6.95137
321.238	7.67861
323.029	7.22161
324.819	6.41653
326.608	6.6371
328.398	6.77175
330.188	7.48924
331.977	7.67972
333.766	8.29439
335.553	8.48404
337.341	9.17625
339.129	8.56086
340.917	7.86669
342.704	7.8594
344.489	8.27288
346.275	7.93952
348.062	7.33309
349.845	7.21648
351.631	8.37172
353.416	8.15584
355.201	7.96878
356.984	8.60332
358.768	8.11201
360.552	7.75562
