#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-70.08
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2444
#Y (µm)=	-28.7
#Z (µm)=	-10.1
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_24_50_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	14.07.2022 14:32
#Acquired=	14.07.2022 14:32:21
#Base:Fit=	10.08.2022 10:47:01
#Base:Sub=	10.08.2022 10:47:12
#Filter:Polynom=	16.08.2022 10:11:48
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.554	8.32026
202.369	9.18971
204.183	10.1408
205.999	9.87757
207.813	9.85249
209.626	9.50226
211.439	9.07159
213.253	8.3617
215.065	7.09083
216.877	5.55603
218.688	4.63135
220.5	4.63252
222.312	4.88342
224.123	4.37156
225.933	3.96445
227.742	3.45584
229.552	4.00181
231.361	4.29696
233.171	4.60505
234.98	4.661
236.787	5.36997
238.595	5.55764
240.402	6.8425
242.209	7.13842
244.015	7.53577
245.822	8.32616
247.627	9.15427
249.435	10.2355
251.24	10.6942
253.045	11.1923
254.849	10.8308
256.653	11.1196
258.457	12.5667
260.26	13.0828
262.063	13.9431
263.866	14.3158
265.668	15.3203
267.47	16.4617
269.271	17.1005
271.073	18.2675
272.873	19.117
274.674	19.2448
276.474	20.1062
278.274	19.6815
280.073	19.3069
281.872	20.1317
283.671	20.4883
285.47	20.7518
287.268	21.028
289.065	20.3195
290.863	19.4888
292.66	19.1969
294.456	18.8127
296.253	19.9382
298.049	18.7632
299.844	18.1588
301.637	17.3817
303.432	15.84
305.227	15.4157
307.021	15.8325
308.815	17.1971
310.609	17.4034
312.402	17.6736
314.195	16.907
315.987	17.2194
317.777	17.9275
319.569	18.8754
321.36	18.9906
323.151	19.1378
324.942	20.2044
326.733	21.734
328.521	22.1017
330.31	22.1917
332.1	21.3762
333.889	22.5593
335.677	23.5916
337.464	23.5046
339.252	23.6846
341.039	23.7361
342.826	23.6046
344.611	23.348
346.398	23.6844
348.184	23.8446
349.97	23.5577
351.754	23.1437
353.539	22.7683
355.324	22.728
357.106	21.9843
358.89	21.2457
360.674	21.4564
362.455	20.2748
364.239	19.33
366.021	18.464
367.804	16.715
369.584	17.2971
371.366	17.2135
373.145	16.5095
374.926	15.6614
376.707	15.2476
378.485	14.425
380.265	14.2193
382.045	13.4926
383.822	13.5118
385.601	12.6812
387.378	10.0056
389.156	9.58616
390.934	9.96068
392.71	9.78027
394.487	9.88144
396.262	10.222
398.038	10.612
399.813	9.48732
401.588	9.25219
403.362	7.60573
405.137	8.42864
406.912	8.84703
408.685	8.81408
410.459	8.84319
412.23	9.14111
414.004	9.68621
415.775	9.08238
417.548	8.24373
419.318	7.99717
421.089	8.12658
422.86	8.50228
424.63	8.13778
426.401	7.72588
428.17	8.10388
429.94	7.94956
431.708	7.54943
433.478	8.08159
435.245	7.79537
437.012	7.16447
438.781	6.56857
440.547	5.09543
442.315	4.52205
444.081	4.41006
445.846	3.20256
447.613	3.80452
449.378	3.60725
451.142	2.87706
452.908	3.45745
454.672	3.55834
456.435	4.52565
458.2	6.06371
459.963	5.66127
461.725	5.27829
463.489	5.43671
465.251	6.4839
467.012	6.73711
468.775	7.0835
470.536	7.35728
472.296	7.60934
474.056	7.26921
475.817	8.20888
477.576	9.67516
479.335	10.405
481.094	9.88294
482.854	9.61336
484.612	10.2547
486.37	9.50217
488.127	8.17181
489.886	8.51908
491.642	9.26369
493.398	10.9565
495.154	11.289
496.91	11.3938
498.667	12.0348
500.422	12.3333
502.176	12.8489
503.93	12.8771
505.684	12.7648
507.438	12.3226
509.191	12.7065
510.946	13.373
512.698	13.888
514.45	13.7031
516.202	14.7945
517.954	14.3845
519.705	13.789
521.456	13.2972
523.206	11.9346
524.956	11.2667
526.706	10.6403
528.456	11.004
530.207	11.5466
531.956	11.5706
533.704	11.3521
535.452	11.5934
537.2	10.9765
538.947	11.7953
540.694	12.2053
542.441	11.3349
544.188	11.1536
545.934	10.4104
547.68	9.54867
549.425	9.39082
551.17	9.96346
552.915	10.1884
554.659	9.92304
556.403	10.2175
558.145	9.45826
559.889	8.5958
561.632	8.03243
563.375	8.26597
565.117	7.08284
566.859	6.50599
568.601	5.36089
570.342	5.33147
572.083	4.92771
573.824	3.89515
575.565	3.02688
577.303	4.0159
579.043	4.37823
580.782	4.04209
582.521	3.73616
584.26	3.36267
585.998	3.5557
587.734	2.78664
589.472	3.06627
591.21	1.96868
592.947	1.7677
594.684	1.98689
596.418	2.83907
598.154	2.02211
599.89	1.7854
601.626	1.27879
603.361	1.93969
605.094	0.910335
606.828	1.35143
608.562	1.55524
610.296	1.41672
612.027	1.92163
613.761	2.13252
615.493	2.1751
617.224	1.34496
618.956	1.30209
620.688	0.825831
622.419	0.510848
624.149	0.77285
625.879	1.07661
627.61	0.790371
629.338	0.40971
631.068	1.38593
632.797	1.99463
634.525	2.57665
636.254	2.66082
637.98	3.2428
639.708	3.29256
641.436	3.13685
643.162	3.74418
644.889	3.82762
646.614	3.96575
