#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-995.3
#Y (µm)=	-2854.5
#Z (µm)=	528.9
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_00_13_30_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	06.07.2022 12:00
#Acquired=	06.07.2022 12:00:03
#Base:Fit=	10.08.2022 10:16:56
#Base:Sub=	10.08.2022 10:17:24
#Filter:Polynom=	16.08.2022 10:36:38
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.398	4.8778
202.213	2.08996
204.027	1.33819
205.843	0.13998
207.657	-0.844385
209.47	-1.88057
211.283	-2.53556
213.097	-2.64569
214.909	-1.49572
216.721	0.369367
218.533	3.63049
220.344	7.84206
222.157	11.5486
223.967	14.1559
225.777	17.8711
227.587	21.5198
229.396	24.2295
231.205	27.1069
233.016	29.4587
234.824	32.2579
236.632	35.2094
238.439	37.2192
240.247	39.7371
242.053	41.551
243.86	42.3582
245.666	43.0843
247.474	44.4103
249.279	45.6697
251.085	46.4658
252.889	47.8696
254.694	48.8206
256.498	48.8053
258.301	49.9018
260.105	50.4239
261.908	49.4474
263.71	49.9505
265.513	48.463
267.315	48.4099
269.116	47.8029
270.918	46.3021
272.718	44.5234
274.519	42.3301
276.319	40.0259
278.119	37.1147
279.918	33.9637
281.718	32.0635
283.516	28.9448
285.315	26.1398
287.113	23.808
288.911	20.7092
290.708	18.7216
292.505	16.4488
294.302	13.7551
296.098	12.4971
297.894	11.2504
299.69	10.1724
301.485	9.62958
303.278	9.27197
305.073	9.94316
306.867	9.55253
308.661	10.2482
310.454	9.97655
312.247	9.08042
314.04	8.72523
315.833	8.44173
317.623	8.24579
319.415	7.45724
321.206	7.45818
322.997	7.93406
324.788	8.88479
326.579	8.94767
328.367	9.14545
330.156	10.1461
331.946	8.98002
333.735	8.2214
335.523	8.16009
337.31	7.64159
339.098	7.81286
340.885	7.81516
342.673	7.86869
344.458	7.78992
346.244	8.25619
348.03	8.9118
349.816	7.97151
351.6	6.69512
353.385	5.32599
355.17	4.10896
356.953	4.26843
358.737	3.07302
360.521	2.40123
362.304	3.32763
364.085	3.14235
365.868	3.45567
367.65	5.4206
369.431	7.0981
371.212	8.07715
372.994	8.98527
374.773	9.85887
376.554	11.7977
378.332	13.0094
380.112	15.3672
381.892	17.2214
383.669	20.9526
385.448	23.6903
387.225	26.0458
389.003	28.655
390.781	31.3348
392.557	35.0441
394.334	37.615
396.109	39.0988
397.885	42.1647
399.66	43.2596
401.436	45.8198
403.211	46.4737
404.984	47.1844
406.759	48.5371
408.532	48.6162
410.306	49.6943
412.078	50.2934
413.851	51.0359
415.623	50.8512
417.395	50.9179
419.166	50.6307
420.938	48.9986
422.708	48.2766
424.477	46.9048
426.248	46.1488
428.017	45.0663
429.788	43.2052
431.556	40.9608
433.326	39.3789
435.093	36.6467
436.86	34.0673
438.629	31.0121
440.395	27.7597
442.163	25.1874
443.929	23.0964
445.694	20.5486
447.461	19.3315
449.226	17.2996
450.99	15.9136
452.756	13.8187
454.52	13.0074
456.285	11.9542
458.048	10.5329
459.811	8.0551
461.573	7.38946
463.337	6.30729
465.099	6.70676
466.86	5.89865
468.623	6.27017
470.384	7.32484
472.144	7.91715
473.906	7.50148
475.666	8.01867
477.425	7.55161
479.184	8.18303
480.944	8.23841
482.703	6.7428
484.461	6.8649
486.218	7.38369
487.975	6.2268
489.734	6.96509
491.491	5.69406
493.247	7.57144
495.003	8.63062
496.759	9.48599
498.516	11.1824
500.271	12.8068
502.025	15.0384
503.779	15.589
505.533	17.0081
507.287	18.5913
509.042	20.1505
510.795	21.3077
512.547	22.3969
514.299	24.5101
516.051	24.9494
517.803	25.7848
519.554	26.6298
521.305	27.9083
523.055	26.8708
524.805	27.3694
526.555	26.7974
528.307	27.0055
530.056	27.0479
531.805	25.9347
533.553	26.3652
535.301	26.0126
537.049	25.4421
538.797	25.1832
540.544	25.0613
542.291	25.7763
544.037	25.4299
545.783	24.8633
547.529	23.8888
549.275	24.6866
551.02	24.3483
552.765	23.596
554.509	22.901
556.253	22.042
557.997	20.547
559.738	18.8702
561.482	18.0423
563.224	17.5681
564.967	15.6714
566.709	14.9152
568.451	13.0604
570.192	12.3828
571.933	11.2454
573.674	10.9641
575.415	9.45557
577.153	10.3351
578.893	10.2954
580.632	10.7836
582.371	10.1749
584.11	9.24218
585.849	9.95232
587.587	9.8588
589.323	9.66628
591.06	8.62639
592.797	9.2613
594.534	9.72709
596.271	10.354
598.005	9.51875
599.741	9.41574
601.476	9.58115
603.211	9.15804
604.944	8.60431
