#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-7071.6
#Y (µm)=	2195.3
#Z (µm)=	-74.4
#Full time(mm:ss)=	2:51
#Project=	
#Sample=	
#Site=	
#Title=	Mb_20_23_41_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 16:48
#Acquired=	13.07.2022 16:48:43
#Base:Fit=	10.08.2022 10:29:37
#Base:Sub=	10.08.2022 10:35:48
#Filter:Polynom=	16.08.2022 10:13:29
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
1191.62	1398.46
1193.24	1415.86
1194.86	1434.86
1196.47	1454.21
1198.09	1471.92
1199.71	1489.45
1201.33	1505.62
1202.95	1523.49
1204.56	1542.81
1206.18	1563
1207.8	1587.94
1209.41	1616.02
1211.03	1637.51
1212.64	1661.65
1214.26	1684.88
1215.87	1711.27
1217.49	1738
1219.1	1762.28
1220.71	1790.33
1222.33	1815.89
1223.94	1839.38
1225.55	1863.43
1227.16	1885.45
1228.78	1913.05
1230.39	1937.32
1232	1963.12
1233.61	1987.31
1235.22	2013.87
1236.83	2041.51
1238.44	2065.71
1240.05	2089.27
1241.66	2111.1
1243.27	2131.87
1244.88	2156.46
1246.49	2182.77
1248.1	2207.08
1249.71	2230.08
1251.32	2250.42
1252.92	2269.15
1254.53	2294.67
1256.14	2320.61
1257.74	2344.08
1259.35	2368.98
1260.96	2393.54
1262.56	2421.89
1264.17	2445.11
1265.77	2473.54
1267.38	2500.25
1268.98	2523.94
1270.59	2552.72
1272.19	2581.45
1273.79	2608.74
1275.4	2636.67
1277	2665.85
1278.6	2695.91
1280.21	2720.96
1281.81	2750.71
1283.41	2782.34
1285.01	2811.68
1286.61	2845.82
1288.21	2875.22
1289.81	2905.69
1291.41	2937.29
1293.01	2966.07
1294.61	2996.21
1296.21	3025.48
1297.81	3055.08
1299.41	3083.93
1301.01	3114.07
1302.6	3140.15
1304.2	3170.56
1305.8	3199.06
1307.4	3227.44
1308.99	3255.9
1310.59	3282.59
1312.19	3310.85
1313.78	3340.66
1315.38	3365.59
1316.97	3392.2
1318.57	3409.49
1320.16	3433.92
1321.76	3456.44
1323.35	3482.27
1324.94	3504.96
1326.54	3523.16
1328.13	3540.09
1329.72	3555.49
1331.32	3573.09
1332.91	3591.63
1334.5	3608.35
1336.09	3621.87
1337.68	3629.92
1339.27	3640.99
1340.87	3652.83
1342.45	3659.04
1344.04	3664.15
1345.64	3671.32
1347.22	3674.03
1348.81	3677.01
1350.4	3679.93
1351.99	3681.01
1353.58	3682.84
1355.17	3679.2
1356.75	3678.45
1358.34	3673.17
1359.93	3666.23
1361.51	3664.73
1363.1	3660.14
1364.69	3650.69
1366.27	3645.21
1367.86	3636.27
1369.44	3624.3
1371.03	3609.26
1372.61	3592.19
1374.2	3580.89
1375.78	3566.8
1377.37	3555.3
1378.95	3540.77
1380.53	3530.72
1382.11	3521.08
1383.7	3509.09
1385.28	3493.64
1386.86	3478.26
1388.44	3460.04
1390.02	3447.46
1391.6	3431.07
1393.19	3416.32
1394.77	3401.91
1396.35	3388.25
1397.93	3369.84
1399.51	3360.97
1401.08	3347.26
1402.66	3332.43
1404.24	3316.74
1405.82	3301.86
1407.4	3291.24
1408.97	3280.65
1410.55	3269.13
1412.13	3256.67
1413.71	3240.25
1415.28	3228.83
1416.86	3219.48
1418.43	3213.1
1420.01	3204.97
1421.59	3197.15
1423.16	3193.94
1424.73	3188.28
1426.31	3183.44
1427.88	3179.78
1429.46	3176.51
1431.03	3174.97
1432.6	3172.8
1434.18	3168.49
1435.75	3167.44
1437.32	3162.37
1438.89	3157.5
1440.46	3150.23
1442.04	3139.56
1443.61	3128.66
1445.18	3119.81
1446.75	3105.21
1448.32	3090.24
1449.89	3080.29
1451.46	3067.45
1453.03	3056.43
1454.6	3044.67
1456.16	3034.08
1457.73	3020
1459.3	3009.07
1460.87	2992.71
1462.44	2973.74
1464	2960.87
1465.57	2945.59
1467.14	2930.33
1468.7	2918.73
1470.27	2900.75
1471.83	2885.93
1473.4	2869.58
1474.96	2852.66
1476.53	2839.71
1478.09	2829.96
1479.66	2815.25
1481.22	2800.48
1482.78	2788.78
1484.35	2778.68
1485.91	2768.64
1487.47	2760.64
1489.04	2754.14
1490.6	2751.86
1492.16	2750.8
1493.72	2754.44
1495.28	2756.66
1496.84	2759.49
1498.4	2768.16
1499.96	2776.99
1501.52	2786.68
1503.08	2796.91
1504.64	2808.74
1506.2	2819.26
1507.76	2836.38
1509.32	2850.75
1510.88	2864.92
1512.44	2879.6
1513.99	2895.46
1515.55	2911.57
1517.11	2927.67
1518.66	2942.2
1520.22	2959.21
1521.78	2976.82
1523.33	2997.3
1524.89	3017.27
1526.44	3039.73
1528	3061.45
1529.55	3084.84
1531.11	3111.87
1532.66	3139.89
1534.21	3164.42
1535.77	3193.96
1537.32	3221.84
1538.87	3252.29
1540.43	3278.32
1541.98	3307.33
1543.53	3330.79
1545.08	3359.15
1546.63	3386.26
1548.18	3412.84
1549.74	3439.27
1551.29	3464.59
1552.84	3489.27
1554.39	3516.36
1555.94	3541.28
1557.48	3563.34
1559.03	3585.87
1560.58	3613.56
1562.13	3637.07
1563.68	3661.19
1565.23	3686.76
1566.78	3709.38
1568.32	3737.14
1569.87	3761.72
1571.42	3782.48
1572.96	3801.92
1574.51	3819.91
1576.05	3837.3
1577.6	3847.11
1579.14	3859.22
1580.69	3868.35
1582.24	3878.2
1583.78	3880.47
1585.32	3878.67
1586.87	3873.24
1588.41	3862.59
1589.95	3851.65
1591.5	3837.61
1593.04	3817.95
1594.58	3792.34
1596.12	3763.72
1597.67	3734.73
1599.21	3699.63
1600.75	3662.72
1602.29	3619.42
1603.83	3572.86
1605.37	3524.52
1606.91	3474.87
1608.45	3418.4
1609.99	3363.71
1611.53	3301.68
1613.07	3241.97
1614.6	3171.33
1616.14	3102.41
1617.68	3026.29
1619.22	2954.31
1620.75	2881.43
1622.29	2808.36
1623.83	2733.65
1625.37	2656.63
1626.9	2579.32
1628.44	2503.83
1629.97	2429.71
1631.51	2357.58
1633.04	2283.52
1634.58	2211.91
1636.11	2140.64
1637.65	2076.56
1639.18	2011
1640.72	1946.85
1642.25	1886.83
1643.78	1829.59
1645.31	1774.74
1646.85	1717.81
1648.38	1660.69
1649.91	1610.09
1651.44	1559.29
1652.97	1510.57
1654.5	1463.17
1656.03	1421.96
1657.56	1379.87
1659.1	1337.03
1660.62	1291.84
1662.15	1250.05
1663.68	1215.73
1665.21	1179.32
1666.74	1150.39
1668.27	1115.7
1669.8	1081.7
1671.32	1047.62
1672.85	1014.53
1674.38	985.33
1675.91	955.334
1677.43	923.804
1678.96	894.282
1680.49	866.593
1682.01	838.963
1683.54	813.777
1685.06	785.647
1686.59	761.876
1688.11	735.746
1689.64	711.923
1691.16	686.005
1692.68	662.348
1694.21	639.13
1695.73	619.674
1697.25	599.666
1698.78	578.974
1700.3	557.737
1701.82	535.816
1703.34	517.384
1704.86	499.477
1706.39	483.079
1707.91	465.352
1709.43	450.072
1710.95	433.218
1712.47	415.668
1713.99	401.916
1715.51	388.033
1717.02	372.062
1718.54	361.949
1720.06	348.352
1721.58	333.605
1723.1	322.667
1724.62	308.927
1726.13	298.857
1727.65	285.483
1729.17	276.417
1730.68	267.638
1732.2	257.641
1733.72	244.862
1735.23	236.519
1736.75	229.195
1738.26	220.373
1739.78	216.492
1741.29	209.839
1742.81	202.229
1744.32	192.261
1745.84	187.822
1747.35	180.716
1748.86	175.525
1750.37	172.694
1751.89	164.553
1753.4	157.452
1754.91	153.079
1756.42	149.465
1757.93	143.515
1759.45	139.341
1760.96	134.796
1762.47	132.758
1763.98	127.622
1765.49	120.993
1767	115.41
1768.51	112.94
1770.02	110.069
1771.53	106.308
1773.03	101.068
1774.54	97.3864
1776.05	93.5543
1777.56	90.4736
1779.07	87.5277
1780.57	82.8481
1782.08	80.853
1783.59	77.3829
1785.09	74.5715
1786.6	70.523
1788.11	69.3136
1789.61	70.8861
1791.12	69.6538
1792.62	66.722
1794.13	65.7508
1795.63	60.9562
1797.13	58.609
1798.64	56.793
1800.14	52.1675
1801.65	51.5206
1803.15	52.075
1804.65	51.5361
1806.15	47.5538
1807.66	44.2863
1809.16	43.5443
1810.66	45.5702
1812.16	42.7268
1813.66	40.0771
1815.16	41.8183
1816.66	41.2805
1818.16	40.9924
1819.66	40.975
1821.16	41.8546
1822.66	40.2027
1824.16	41.4144
1825.66	39.0577
1827.16	37.2944
1828.66	37.0269
1830.16	36.3815
1831.65	35.7057
1833.15	33.3065
1834.65	33.9487
1836.14	33.2067
1837.64	31.3509
1839.14	27.8901
1840.63	28.5026
1842.13	28.6537
1843.62	29.1126
1845.12	26.5266
1846.61	23.7174
1848.11	20.8628
1849.6	17.8521
1851.1	14.0449
1852.59	10.9451
1854.08	7.73468
1855.58	8.53119
1857.07	9.90778
1858.56	9.40585
1860.05	8.96622
1861.55	8.03467
1863.04	9.83443
1864.53	9.29963
1866.02	9.07747
1867.51	7.92029
1869	5.81259
1870.49	4.53373
1871.98	5.92159
1873.47	6.96486
1874.96	6.46842
1876.45	9.85996
1877.94	10.0524
1879.43	9.04482
1880.92	9.02397
1882.41	10.5677
1882.51	11.9624
1884	12.6705
1885.5	12.5194
1886.99	14.4814
1888.48	17.1751
1889.98	17.5689
1891.47	19.665
1892.96	19.0498
1894.46	22.3861
1895.95	22.8145
1897.44	24.3562
1898.93	24.9652
1900.42	28.5354
1901.91	28.6124
1903.41	29.6551
1904.9	31.0248
1906.39	32.5227
1907.88	35.0797
1909.37	34.45
1910.86	35.4922
1912.35	36.691
1913.83	38.073
1915.32	37.6211
1916.81	38.6642
1918.3	35.663
1919.79	33.0633
1921.27	32.0727
1922.76	32.5738
1924.25	32.5467
1925.74	33.5064
1927.22	33.1429
1928.71	36.7123
1930.19	36.9183
1931.68	38.2065
1933.17	37.4045
1934.65	36.4757
1936.14	37.5209
1937.62	38.3448
1939.11	39.8445
1940.59	38.8487
1942.07	41.6914
1943.56	43.9624
1945.04	43.7965
1946.52	44.7634
1948.01	43.9061
1949.49	46.0841
1950.97	44.3839
1952.45	45.3698
1953.93	44.3199
1955.42	44.8292
1956.9	44.9954
1958.38	44.3227
1959.86	45.8165
1961.34	45.5318
1962.82	45.8447
1964.3	44.9286
1965.78	45.2625
1967.26	44.2032
1968.74	46.4595
1970.21	46.1958
1971.69	46.2031
1973.17	45.9636
1974.65	44.5808
1976.13	43.7398
1977.6	45.2161
1979.08	46.1651
1980.56	45.4063
1982.03	44.9833
1983.51	43.7035
1984.99	43.9846
1986.46	45.6168
1987.94	43.9394
1989.41	44.408
1990.89	43.0636
1992.36	41.6376
1993.84	43.4998
1995.31	45.5355
1996.78	45.0804
1998.26	44.4955
1999.73	44.8213
2001.2	45.3117
2002.68	47.7088
2004.15	48.7486
2005.62	49.1977
2007.09	49.1304
2008.56	49.3542
2010.04	52.6769
2011.51	53.932
2012.98	54.0854
2014.45	56.7327
2015.92	58.9329
2017.39	58.1451
2018.86	57.6957
2020.33	58.6314
2021.8	58.9307
2023.26	59.9098
2024.73	58.3393
2026.2	60.0267
2027.67	61.4305
2029.14	61.2877
2030.61	60.4732
2032.07	59.4587
2033.54	59.5032
2035.01	56.6959
2036.47	55.3833
2037.94	54.673
2039.4	55.3763
2040.87	55.5824
2042.33	55.2699
2043.8	53.6637
2045.27	54.1788
2046.73	55.5695
2048.19	56.1004
2049.66	56.9227
2051.12	57.447
2052.59	58.3949
2054.05	58.3074
2055.51	59.9288
2056.97	62.0384
2058.44	62.1533
2059.9	63.3197
2061.36	63.4916
2062.82	67.4354
2064.28	68.8488
2065.74	71.8873
2067.21	72.2367
2068.67	73.5281
2070.13	73.2496
2071.59	74.0364
2073.05	74.3854
2074.51	75.398
2075.96	76.741
2077.42	78.3858
2078.88	77.2638
2080.34	79.0509
2081.8	80.4388
2083.26	83.1221
2084.72	83.034
2086.17	84.5299
2087.63	85.0319
2089.09	82.9182
2090.54	81.8787
2092	80.2838
2093.45	82.0721
2094.91	82.9929
2096.37	82.0584
2097.82	82.7781
2099.28	82.904
2100.73	83.5509
2102.19	80.9982
2103.64	80.3145
2105.09	81.4037
2106.55	81.3627
2108	80.0627
2109.45	79.6089
2110.91	80.5343
2112.36	78.4469
2113.81	78.6362
2115.26	80.4351
2116.72	81.3951
2118.17	83.6469
2119.62	84.1456
2121.07	83.7411
2122.52	84.8694
2123.97	87.6959
2125.42	91.1115
2126.87	91.2047
2128.32	92.3568
2129.77	94.5524
2131.22	94.2945
2132.67	98.5118
2134.11	101.009
2135.56	103.252
2137.01	102.943
2138.46	107.064
2139.91	107.152
2141.35	109.954
2142.8	111.091
2144.25	113.611
2145.7	115.792
2147.14	119.761
2148.59	122.74
2150.03	125.763
2151.48	126.42
2152.92	129.158
2154.37	130.462
2155.81	131.366
2157.26	133.678
2158.7	136.833
2160.15	138.183
2161.59	141.746
2163.03	144.814
2164.47	147.332
2165.92	150.869
2167.36	152.907
2168.8	154.455
2170.24	157.054
2171.69	156.803
2173.13	158.928
2174.57	158.609
2176.01	158.013
2177.45	158.857
2178.89	158.72
2180.33	158.084
2181.77	158.943
2183.21	159.934
2184.65	160.492
2186.09	161.961
2187.53	161.544
2188.97	160.779
2190.4	159.621
2191.84	159.641
2193.28	159.181
2194.72	160.778
2196.16	161.358
2197.59	158.05
2199.03	156.761
2200.47	154.172
2201.9	152.734
2203.34	151.051
2204.77	152.501
2206.21	150.39
2207.64	149.222
2209.08	147.381
2210.51	146.364
2211.95	142.94
2213.38	140.872
2214.82	138.042
2216.25	136.734
2217.68	134.112
2219.12	133.356
2220.55	130.647
2221.98	129.281
2223.41	126.657
2224.85	126.084
2226.28	125.584
2227.71	121.526
2229.14	121.316
2230.57	119.481
2232	116.648
2233.43	113.703
2234.86	110.293
2236.29	107.36
2237.72	102.725
2239.15	100.384
2240.58	96.872
2242.01	95.2468
2243.44	91.7621
2244.87	89.5123
2246.29	84.9764
2247.72	82.9337
2249.15	81.9758
2250.58	80.4048
2252.01	76.9447
2253.43	75.4848
2254.86	72.2513
2256.29	67.5391
2257.71	63.8774
2259.14	63.1096
2260.56	62.132
2261.99	61.5603
2263.41	60.7869
2264.84	59.3854
2266.26	57.107
2267.69	55.0736
2269.11	51.8975
2270.53	53.0937
2271.96	50.5198
2273.38	50.6656
2274.8	51.4187
2276.23	50.8713
2277.65	49.1692
2279.07	47.6145
2280.49	45.8066
2281.91	44.1543
2283.34	42.1363
2284.76	42.4013
2286.18	42.8417
2287.6	44.2529
2289.02	43.6591
2290.44	45.0836
2291.86	44.2689
2293.28	43.8469
2294.7	44.3276
2296.12	43.1892
2297.54	40.7819
2298.96	39.698
2300.37	41.507
2301.79	40.725
2303.21	39.1768
2304.63	39.1246
2306.04	39.6031
2307.46	39.8081
2308.88	40.9521
2310.3	44.652
2311.71	45.3949
2313.13	46.1882
2314.54	44.1185
2315.96	41.6471
2317.37	41.4433
2318.79	42.565
2320.2	40.046
2321.62	37.0978
2323.03	35.6895
2324.45	34.0362
2325.86	32.2798
2327.27	31.7693
2328.69	31.8479
2330.1	31.949
2331.51	32.2096
2332.92	32.9075
2334.34	31.3557
2335.75	31.8895
