#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	4724.5
#Y (µm)=	-7717.6
#Z (µm)=	584.8
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_30_10_38_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	30.06.2022 14:10
#Acquired=	30.06.2022 14:10:12
#Base:Fit=	10.08.2022 09:58:11
#Base:Sub=	10.08.2022 09:58:44
#Filter:Polynom=	16.08.2022 10:22:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.533	8.36724
202.348	6.85647
204.162	5.96172
205.976	4.75977
207.792	4.30975
209.605	4.07445
211.418	4.22795
213.23	4.36394
215.044	5.59188
216.856	5.53509
218.667	5.01597
220.478	4.887
222.289	5.23776
224.102	4.82988
225.912	5.13731
227.721	5.42111
229.531	4.74043
231.34	4.56916
233.148	4.43883
234.956	3.84392
236.766	4.19659
238.574	3.91629
240.381	3.9039
242.188	4.5034
243.994	4.28565
245.801	4.13561
247.606	4.20162
249.412	4.60082
251.217	4.56248
253.024	5.09318
254.828	5.01079
256.632	4.57526
258.436	4.30422
260.239	4.29401
262.042	3.44329
263.845	3.28529
265.647	3.67889
267.449	3.89896
269.25	3.93694
271.052	3.62568
272.852	3.4383
274.653	3.54993
276.453	3.05823
278.253	2.70794
280.052	3.07333
281.852	2.81535
283.65	2.89162
285.449	3.11291
287.247	3.03538
289.044	2.97748
290.842	3.04411
292.639	3.32219
294.436	3.18065
296.232	4.32189
298.028	4.34239
299.821	4.46144
301.617	4.76036
303.412	4.84679
305.206	5.10524
307	4.69182
308.794	4.75988
310.588	5.03218
312.381	5.36142
314.172	5.21969
315.964	5.36053
317.756	5.25768
319.548	5.74065
321.34	5.69959
323.131	5.4178
324.921	4.98759
326.71	5.49647
328.5	5.2858
330.29	5.78639
332.079	6.4804
333.868	6.37555
335.654	6.18241
337.443	5.54055
339.231	5.13925
341.018	4.88226
342.804	5.23283
344.591	5.23721
346.377	5.34815
348.163	5.56342
349.947	6.56842
351.733	6.8222
353.518	7.43941
355.303	7.98669
357.085	7.03384
358.869	7.00054
360.653	7.49983
362.435	7.95627
364.218	7.90854
366.001	7.4035
367.781	7.33401
369.563	7.36514
371.345	6.71875
373.124	6.54634
374.905	6.13065
376.686	5.19756
378.464	4.95242
380.244	5.58626
382.022	5.46856
383.801	5.85527
385.58	6.17342
387.357	5.57459
389.135	4.82277
390.911	5.46514
392.689	5.31659
394.466	5.64728
396.241	5.20986
398.018	4.51997
399.792	4.37541
401.568	4.56518
403.341	4.54159
405.117	5.14072
406.889	5.05713
408.664	4.83971
410.436	3.10034
412.21	3.35034
413.981	3.06239
415.755	3.21098
417.525	3.39928
419.298	3.62548
421.068	3.45379
422.84	2.10914
424.609	1.64144
426.38	1.73345
428.149	2.05075
429.919	2.46608
431.688	2.34053
433.455	2.55505
435.225	2.63328
436.992	2.82867
438.76	3.01057
440.527	2.66536
442.293	2.28471
444.06	2.35359
445.826	2.39287
447.593	3.45975
449.357	3.9428
451.122	3.63429
452.888	3.31123
454.651	2.93676
456.415	3.22015
458.18	4.16719
459.942	4.52321
461.705	4.20129
463.469	4.09058
465.23	4.59307
466.991	5.99861
468.752	6.78096
470.515	7.02446
472.275	7.77527
474.035	8.08146
475.797	8.24205
477.556	8.47633
479.315	9.8529
481.073	11.0691
482.834	11.4426
484.592	10.8557
486.349	11.4205
488.106	12.3162
489.863	12.3859
491.622	12.694
493.378	12.3875
495.134	11.7789
496.889	12.5076
498.645	12.6833
500.401	13.197
502.156	12.2241
503.91	12.8678
505.664	13.3207
507.417	12.6677
509.171	11.9635
510.923	11.5348
512.678	12.107
514.43	11.3493
516.182	11.1445
