#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6420.6
#Y (µm)=	871.3
#Z (µm)=	-64.95
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_30_27_14_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 09:38
#Acquired=	13.07.2022 09:38:43
#Edit:Spike=	13.07.2022 09:42:33
#Edit:Spike=	13.07.2022 09:42:34
#Base:Fit=	10.08.2022 10:40:03
#Base:Sub=	10.08.2022 10:40:17
#Filter:Polynom=	16.08.2022 10:16:15
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.563	3.25278
202.377	3.98622
204.194	4.97783
206.008	5.2393
207.821	5.30735
209.634	5.022
211.449	4.93416
213.262	5.3311
215.074	5.50063
216.885	4.18884
218.699	3.72495
220.51	3.98486
222.321	3.14684
224.131	3.09874
225.941	3.29598
227.751	3.03993
229.562	2.72662
231.371	3.25215
233.18	3.24097
234.988	3.59793
236.796	3.72943
238.603	3.58001
240.411	3.53622
242.219	2.63621
244.026	2.30473
245.832	2.82282
247.638	3.33369
249.443	3.16885
251.248	2.89767
253.053	1.67624
254.857	1.5395
256.661	1.34453
258.465	2.0722
260.268	2.51346
262.071	2.26834
263.874	2.58455
265.678	3.66933
267.48	4.88267
269.282	4.92326
271.083	4.73948
272.884	4.83884
274.684	4.34083
276.484	5.11077
278.284	4.9104
280.084	4.77979
281.883	4.32169
283.682	4.54629
285.48	4.41391
287.276	4.64583
289.074	4.3773
290.871	4.60018
292.668	3.56684
294.465	2.99776
296.261	3.10253
298.057	3.15674
299.853	4.13779
301.648	3.38583
303.443	2.81473
305.237	2.0437
307.032	1.53847
308.823	2.60654
310.617	2.64703
312.41	2.05457
314.203	3.09021
315.995	3.46845
317.788	3.11557
319.579	3.77441
321.369	4.22218
323.16	5.07404
324.951	6.06794
326.741	5.38069
328.531	5.89053
330.321	6.17094
332.108	5.47015
333.897	6.11488
335.686	7.31668
337.474	7.22826
339.26	6.66713
341.048	6.49942
342.835	6.90944
344.622	7.72855
346.406	8.21931
348.192	8.52468
349.978	8.55836
351.764	9.3578
