#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	4773.7
#Y (µm)=	-7738.7
#Z (µm)=	584
#Full time(mm:ss)=	3:10
#Project=	
#Sample=	
#Site=	
#Title=	Thy_30_10_01_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	30.06.2022 11:28
#Acquired=	30.06.2022 11:28:01
#Base:Fit=	10.08.2022 09:56:48
#Base:Fit=	10.08.2022 09:57:06
#Base:Fit=	10.08.2022 09:57:43
#Base:Fit=	10.08.2022 09:57:50
#Base:Fit=	10.08.2022 09:58:11
#Base:Sub=	10.08.2022 09:58:44
#Filter:Polynom=	16.08.2022 10:22:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.533	62.5083
202.348	58.1591
204.162	58.6217
205.976	56.9009
207.792	54.8205
209.605	53.1074
211.418	51.7554
213.23	51.2688
215.044	49.7608
216.856	47.5898
218.667	47.3861
220.478	46.2934
222.289	44.4199
224.102	41.9763
225.912	40.6006
227.721	39.2759
229.531	38.6103
231.34	37.2244
233.148	37.0006
234.956	37.0595
236.766	36.2525
238.574	35.8802
240.381	35.8345
242.188	34.3699
243.994	33.4488
245.801	31.9923
247.606	30.9214
249.412	29.5589
251.217	29.8122
253.024	28.8746
254.828	27.253
256.632	25.5626
258.436	25.1646
260.239	25.1042
262.042	25.717
263.845	24.9101
265.647	25.3373
267.449	23.8797
269.25	23.9653
271.052	22.636
272.852	23.1651
274.653	22.8119
276.453	22.1413
278.253	22.2952
280.052	21.5013
281.852	21.5627
283.65	20.7601
285.449	20.3918
287.247	19.1216
289.044	19.7633
290.842	20.5567
292.639	22.3419
294.436	21.0698
296.232	23.3061
298.028	24.9138
299.821	25.046
301.617	24.9325
303.412	24.5611
305.206	22.4781
307	21.4411
308.794	21.5811
310.588	20.6246
312.381	20.4912
314.172	20.6548
315.964	20.8578
317.756	20.7079
319.548	21.2563
321.34	21.2713
323.131	20.865
324.921	19.6215
326.71	18.98
328.5	18.2504
330.29	16.7027
332.079	16.493
333.868	16.8764
335.654	15.8452
337.443	15.4733
339.231	16.3559
341.018	16.5467
342.804	16.2132
344.591	15.8741
346.377	15.6551
348.163	15.9607
349.947	14.2383
351.733	14.1103
353.518	13.5058
355.303	12.9579
357.085	10.9996
358.869	11.4628
360.653	10.4346
