#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5919.2
#Y (µm)=	2878.7
#Z (µm)=	-223.45
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_20_09_32_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	29.06.2022 12:52
#Acquired=	29.06.2022 12:52:55
#Base:Fit=	10.08.2022 09:52:02
#Base:Fit=	10.08.2022 09:52:12
#Base:Sub=	10.08.2022 09:54:21
#Filter:Polynom=	16.08.2022 10:24:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.523	9.40632
202.339	10.5152
204.154	10.406
205.967	9.6604
207.781	8.52706
209.596	7.5151
211.409	7.11787
213.222	6.73685
215.034	6.0224
216.848	6.82695
218.659	6.32483
220.47	7.26608
222.281	7.27871
224.091	6.96721
225.903	7.69492
227.713	7.82885
229.522	8.06655
231.331	8.16494
233.14	7.78592
234.948	7.522
236.756	7.31494
238.566	7.19002
240.373	7.05681
242.18	7.07638
243.986	7.06947
245.792	6.68596
247.598	6.17585
249.403	5.89593
251.208	5.44041
253.013	4.80459
254.818	4.31391
256.624	3.84995
258.427	3.52841
260.231	3.91531
262.034	3.94139
263.836	3.33708
265.638	3.9561
267.44	4.18653
269.242	3.39758
271.043	3.71555
272.844	3.96985
274.645	3.81956
276.445	4.31112
278.245	5.11287
280.044	4.32637
281.843	4.07776
283.642	4.0755
285.44	3.78404
287.238	3.7623
289.036	4.11496
290.833	5.28255
292.63	4.97855
294.425	6.16498
296.221	7.04302
298.017	7.85895
299.813	9.4942
301.608	10.7437
303.403	10.9126
305.198	11.7135
306.992	13.2308
308.786	14.0756
310.579	15.6267
312.371	15.6747
314.163	16.2882
315.956	17.2408
317.748	17.662
319.54	17.7418
321.331	17.799
323.122	17.9131
324.911	17.3821
326.701	17.4882
328.491	16.5304
330.281	16.2954
332.071	15.8369
333.857	14.806
335.646	14.4434
337.434	14.0466
339.222	13.7661
341.008	12.754
342.795	12.7308
344.582	12.1152
346.369	12.4696
348.153	12.4276
349.939	12.1661
351.724	10.7724
353.51	10.3408
355.292	9.72052
357.077	8.72392
358.861	8.64113
360.643	7.63718
362.426	6.99159
364.21	6.34467
365.99	6.05959
367.773	6.01056
369.555	4.81504
371.335	5.07314
373.116	5.21039
374.897	5.58214
376.676	6.1866
378.456	6.15709
380.236	6.16092
382.014	7.25014
383.793	8.24281
