#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5902.7
#Y (µm)=	2884.9
#Z (µm)=	-223.55
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Thy_20_09_21_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	29.06.2022 12:09
#Acquired=	29.06.2022 12:09:17
#Base:Fit=	10.08.2022 09:52:02
#Base:Fit=	10.08.2022 09:52:12
#Base:Sub=	10.08.2022 09:54:21
#Filter:Polynom=	16.08.2022 10:24:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.523	-0.356273
202.339	2.98689
204.154	4.13696
205.967	5.66753
207.781	6.81079
209.596	7.38714
211.409	6.8871
213.222	7.31285
215.034	7.54856
216.848	7.44723
218.659	7.56903
220.47	7.66667
222.281	7.73411
224.091	7.11922
225.903	6.81909
227.713	6.79695
229.522	6.49459
231.331	6.44251
233.14	5.66967
234.948	5.70951
236.756	6.10378
238.566	7.20877
240.373	7.45454
242.18	7.51899
243.986	7.72069
245.792	7.45634
247.598	7.22755
249.403	6.08359
251.208	5.29737
253.013	4.94929
254.818	5.47604
256.624	5.20077
258.427	6.36129
260.231	6.07896
262.034	5.78412
263.836	5.63808
265.638	6.1721
267.44	5.52097
269.242	5.51251
271.043	5.05885
272.844	5.08057
274.645	5.66568
276.445	5.6068
278.245	5.63342
280.044	6.00776
281.843	6.01749
283.642	6.47931
285.44	6.75782
287.238	6.61794
289.036	7.67734
290.833	7.76875
292.63	7.51809
294.425	7.68512
296.221	8.15234
298.017	8.8433
299.813	8.87672
301.608	9.62549
303.403	11.2203
305.198	11.0273
306.992	11.0266
308.786	12.7411
310.579	13.2155
312.371	13.6529
314.163	14.4412
315.956	14.7662
317.748	16.0054
319.54	16.2946
321.331	16.694
323.122	16.9843
324.911	17.9105
326.701	18.6698
328.491	17.9929
330.281	17.5335
332.071	17.4828
333.857	17.8652
335.646	17.1894
337.434	16.7272
339.222	15.809
341.008	15.3499
342.795	14.7445
344.582	14.1589
346.369	12.5558
348.153	12.332
349.939	10.3933
351.724	9.32757
353.51	9.29072
355.292	8.62864
357.077	6.82667
358.861	6.59221
360.643	5.6492
362.426	4.77436
364.21	4.24318
365.99	3.36984
367.773	2.6388
369.555	1.64104
371.335	0.891471
373.116	1.19799
374.897	0.567504
376.676	0.703606
378.456	0.765074
380.236	0.635004
382.014	1.32279
383.793	1.92722
385.57	3.19116
387.349	4.05082
389.127	4.05059
390.903	4.69476
392.681	5.04046
394.456	5.44418
396.233	6.03644
398.007	6.70867
399.784	6.81093
401.56	7.59607
403.333	7.65756
405.108	8.36485
406.881	9.19463
408.656	8.93012
410.428	8.68163
412.202	8.79397
413.973	10.158
415.746	11.2075
417.517	10.9257
419.29	12.3023
421.06	13.3946
422.831	13.5945
424.601	13.0259
426.37	12.7779
428.141	12.3892
429.909	12.7306
431.679	12.8276
433.447	12.4937
435.216	12.4862
436.983	12.1847
438.75	12.0926
440.519	12.9263
442.285	13.2366
444.052	12.9621
445.818	13.0316
447.583	12.6022
449.349	11.6872
451.114	11.2667
452.878	11.7434
454.643	11.9394
456.407	11.4228
458.169	11.0788
459.934	12.0183
461.696	12.7764
463.458	13.3964
465.222	14.1771
466.983	15.1238
468.744	15.7234
470.507	15.9523
